60175.808802	2241601053.000	   0.046	8049
60175.808814	2241601051.000	   0.060	8049
60175.808825	2241601050.000	   0.062	8049
60175.808837	2241601049.000	   0.067	8049
60175.808848	2241601048.000	   0.069	8049
60175.808860	2241601047.000	   0.058	8049
60175.808872	2241601046.000	   0.060	8049
60175.808883	2241601045.000	   0.055	8049
60175.808895	2241601044.000	   0.062	8049
60175.808906	2241601043.000	   0.054	8049
60175.808918	2241601042.000	   0.075	8049
60175.808929	2241601041.000	   0.066	8049
60175.808941	2241601040.000	   0.055	8049
60175.808953	2241601039.000	   0.037	8049
60175.808964	2241601038.000	   0.053	8049
60175.808976	2241601036.000	   0.051	8049
60175.808987	2241601035.000	   0.047	8049
60175.808999	2241601034.000	   0.058	8049
60175.809010	2241601033.000	   0.050	8049
60175.809022	2241601032.000	   0.064	8049
60175.809034	2241601031.000	   0.055	8049
60175.809045	2241601030.000	   0.046	8049
60175.809057	2241601029.000	   0.056	8049
60175.809068	2241601028.000	   0.053	8049
60175.809080	2241601027.000	   0.072	8049
60175.809091	2241601026.000	   0.056	8049
60175.809103	2241601025.000	   0.060	8049
60175.809115	2241601024.000	   0.071	8049
60175.809126	2241601023.000	   0.059	8049
60175.809138	2241601022.000	   0.046	8049
60175.809149	2241601021.000	   0.064	8049
60175.809161	2241601020.000	   0.058	8049
60175.809172	2241601019.000	   0.061	8049
60175.809184	2241601018.000	   0.051	8049
60175.809196	2241601017.000	   0.053	8049
60175.809207	2241601016.000	   0.052	8049
60175.809219	2241601015.000	   0.061	8049
60175.809230	2241601013.000	   0.046	8049
60175.809242	2241601013.000	   0.050	8049
60175.809253	2241601012.000	   0.055	8049
60175.809265	2241601010.000	   0.049	8049
60175.809277	2241601009.000	   0.059	8049
60175.809288	2241601008.000	   0.048	8049
60175.809300	2241601007.000	   0.058	8049
60175.809311	2241601006.000	   0.067	8049
60175.809323	2241601005.000	   0.060	8049
60175.809334	2241601004.000	   0.063	8049
60175.809346	2241601003.000	   0.058	8049
60175.809358	2241601002.000	   0.049	8049
60175.809369	2241601001.000	   0.057	8049
60175.809381	2241601000.000	   0.051	8049
60175.809392	2241600999.000	   0.052	8049
60175.809404	2241600999.000	   0.046	8049
60175.809416	2241600997.000	   0.068	8049
60175.809427	2241600996.000	   0.066	8049
60175.809439	2241600995.000	   0.064	8049
60175.809450	2241600994.000	   0.071	8049
60175.809462	2241600993.000	   0.055	8049
60175.809473	2241600992.000	   0.056	8049
60175.809485	2241600991.000	   0.063	8049
60175.809497	2241600990.000	   0.072	8049
60175.809508	2241600989.000	   0.073	8049
60175.809520	2241600988.000	   0.070	8049
60175.809531	2241600987.000	   0.056	8049
60175.809543	2241600986.000	   0.066	8049
60175.809554	2241600985.000	   0.081	8049
60175.809566	2241600984.000	   0.067	8049
60175.809578	2241600983.000	   0.064	8049
60175.809589	2241600982.000	   0.068	8049
60175.809601	2241600981.000	   0.069	8049
60175.809612	2241600980.000	   0.071	8049
60175.809624	2241600979.000	   0.066	8049
60175.809635	2241600978.000	   0.068	8049
60175.809647	2241600977.000	   0.060	8049
60175.809659	2241600976.000	   0.076	8049
60175.809670	2241600975.000	   0.057	8049
60175.809682	2241600974.000	   0.082	8049
60175.809693	2241600973.000	   0.067	8049
60175.809705	2241600972.000	   0.063	8049
60175.809716	2241600972.000	   0.052	8049
60175.809728	2241600970.000	   0.067	8049
60175.809740	2241600969.000	   0.060	8049
60175.809751	2241600968.000	   0.070	8049
60175.809763	2241600967.000	   0.050	8049
60175.809774	2241600966.000	   0.061	8049
60175.809786	2241600966.000	   0.061	8049
60175.809797	2241600964.000	   0.062	8049
60175.809809	2241600963.000	   0.056	8049
60175.809821	2241600962.000	   0.058	8049
60175.809832	2241600961.000	   0.052	8049
60175.809844	2241600960.000	   0.047	8049
60175.809855	2241600960.000	   0.050	8049
60175.809867	2241600958.000	   0.067	8049
60175.809878	2241600957.000	   0.042	8049
60175.809890	2241600956.000	   0.061	8049
60175.809902	2241600956.000	   0.058	8049
60175.809913	2241600955.000	   0.066	8049
60175.809925	2241600954.000	   0.059	8049
60175.809936	2241600953.000	   0.047	8049
60175.809948	2241600952.000	   0.049	8049
60175.809959	2241600951.000	   0.045	8049
60175.809971	2241600950.000	   0.049	8049
60175.809983	2241600948.000	   0.044	8049
60175.809994	2241600948.000	   0.066	8049
60175.810006	2241600947.000	   0.054	8049
60175.810017	2241600946.000	   0.075	8049
60175.810029	2241600945.000	   0.071	8049
60175.810041	2241600944.000	   0.061	8049
60175.810052	2241600943.000	   0.074	8049
60175.810064	2241600942.000	   0.070	8049
60175.810075	2241600941.000	   0.055	8049
60175.810087	2241600940.000	   0.077	8049
60175.810098	2241600939.000	   0.069	8049
60175.810110	2241600938.000	   0.057	8049
60175.810122	2241600937.000	   0.055	8049
60175.810133	2241600936.000	   0.061	8049
60175.810145	2241600935.000	   0.062	8049
60175.810156	2241600934.000	   0.055	8049
60175.810168	2241600933.000	   0.051	8049
60175.810179	2241600933.000	   0.043	8049
60175.810191	2241600932.000	   0.075	8049
60175.810203	2241600931.000	   0.068	8049
60175.810214	2241600930.000	   0.061	8049
60175.810226	2241600929.000	   0.045	8049
60175.810237	2241600928.000	   0.071	8049
60175.810249	2241600927.000	   0.080	8049
60175.810260	2241600926.000	   0.084	8049
60175.810272	2241600925.000	   0.060	8049
60175.810284	2241600924.000	   0.067	8049
60175.810295	2241600923.000	   0.076	8049
60175.810307	2241600922.000	   0.044	8049
60175.810318	2241600921.000	   0.054	8049
60175.810330	2241600920.000	   0.048	8049
60175.810341	2241600919.000	   0.057	8049
60175.810353	2241600919.000	   0.044	8049
60175.810365	2241600918.000	   0.046	8049
60175.810376	2241600917.000	   0.053	8049
60175.810388	2241600916.000	   0.068	8049
60175.810399	2241600915.000	   0.079	8049
60175.810411	2241600914.000	   0.099	8049
60175.810422	2241600913.000	   0.068	8049
60175.810434	2241600912.000	   0.070	8049
60175.810446	2241600911.000	   0.046	8049
60175.810457	2241600911.000	   0.065	8049
60175.810469	2241600909.000	   0.054	8049
60175.810480	2241600908.000	   0.065	8049
60175.810492	2241600908.000	   0.050	8049
60175.810503	2241600907.000	   0.056	8049
60175.810515	2241600906.000	   0.077	8049
60175.810527	2241600905.000	   0.069	8049
60175.810538	2241600904.000	   0.069	8049
60175.810550	2241600903.000	   0.061	8049
60175.810561	2241600902.000	   0.057	8049
60175.810573	2241600901.000	   0.057	8049
60175.810584	2241600901.000	   0.065	8049
60175.810596	2241600900.000	   0.059	8049
60175.810608	2241600899.000	   0.063	8049
60175.810619	2241600898.000	   0.060	8049
60175.810631	2241600897.000	   0.072	8049
60175.810642	2241600896.000	   0.064	8049
60175.810654	2241600895.000	   0.072	8049
60175.810666	2241600894.000	   0.072	8049
60175.810677	2241600893.000	   0.064	8049
60175.810689	2241600892.000	   0.056	8049
60175.810700	2241600891.000	   0.046	8049
60175.810712	2241600891.000	   0.047	8049
60175.810723	2241600890.000	   0.044	8049
60175.810735	2241600889.000	   0.072	8049
60175.810747	2241600888.000	   0.069	8049
60175.810758	2241600887.000	   0.080	8049
60175.810770	2241600886.000	   0.080	8049
60175.810781	2241600885.000	   0.073	8049
60175.810793	2241600884.000	   0.054	8049
60175.810804	2241600884.000	   0.072	8049
60175.810816	2241600883.000	   0.066	8049
60175.810828	2241600882.000	   0.062	8049
60175.810839	2241600881.000	   0.075	8049
60175.810851	2241600880.000	   0.071	8049
60175.810862	2241600879.000	   0.059	8049
60175.810874	2241600879.000	   0.053	8049
60175.810885	2241600878.000	   0.065	8049
60175.810897	2241600877.000	   0.065	8049
60175.810909	2241600876.000	   0.075	8049
60175.810920	2241600875.000	   0.063	8049
60175.810932	2241600874.000	   0.075	8049
60175.810943	2241600873.000	   0.075	8049
60175.810955	2241600872.000	   0.043	8049
60175.810966	2241600872.000	   0.070	8049
60175.810978	2241600871.000	   0.059	8049
60175.810990	2241600870.000	   0.079	8049
60175.811001	2241600869.000	   0.072	8049
60175.811013	2241600868.000	   0.069	8049
60175.811024	2241600867.000	   0.078	8049
60175.811036	2241600867.000	   0.068	8049
60175.811047	2241600866.000	   0.057	8049
60175.811059	2241600865.000	   0.079	8049
60175.811071	2241600864.000	   0.071	8049
60175.811082	2241600863.000	   0.068	8049
60175.811094	2241600862.000	   0.068	8049
60175.811105	2241600861.000	   0.081	8049
60175.811117	2241600860.000	   0.088	8049
60175.811128	2241600859.000	   0.086	8049
60175.811140	2241600858.000	   0.071	8049
60175.811152	2241600857.000	   0.075	8049
60175.811163	2241600856.000	   0.083	8049
60175.811175	2241600855.000	   0.097	8049
60175.811186	2241600854.000	   0.092	8049
60175.811198	2241600853.000	   0.080	8049
60175.811209	2241600852.000	   0.066	8049
60175.811221	2241600851.000	   0.075	8049
60175.811233	2241600850.000	   0.076	8049
60175.811244	2241600849.000	   0.093	8049
60175.811256	2241600847.000	   0.070	8049
60175.811267	2241600846.000	   0.089	8049
60175.811279	2241600845.000	   0.073	8049
60175.811291	2241600845.000	   0.077	8049
60175.811302	2241600843.000	   0.079	8049
60175.811314	2241600842.000	   0.099	8049
60175.811325	2241600841.000	   0.103	8049
60175.811337	2241600840.000	   0.088	8049
60175.811348	2241600839.000	   0.097	8049
60175.811360	2241600838.000	   0.101	8049
60175.811372	2241600837.000	   0.102	8049
60175.811383	2241600836.000	   0.095	8049
60175.811395	2241600835.000	   0.092	8049
60175.811406	2241600834.000	   0.098	8049
60175.811418	2241600833.000	   0.093	8049
60175.811429	2241600832.000	   0.116	8049
60175.811441	2241600831.000	   0.083	8049
60175.811453	2241600830.000	   0.107	8049
60175.811464	2241600829.000	   0.099	8049
60175.811476	2241600828.000	   0.078	8049
60175.811487	2241600827.000	   0.100	8049
60175.811499	2241600826.000	   0.074	8049
60175.811510	2241600825.000	   0.095	8049
60175.811522	2241600824.000	   0.087	8049
60175.811534	2241600823.000	   0.083	8049
60175.811545	2241600822.000	   0.096	8049
60175.811557	2241600821.000	   0.082	8049
60175.811568	2241600820.000	   0.074	8049
60175.811580	2241600819.000	   0.085	8049
60175.811591	2241600818.000	   0.082	8049
60175.811603	2241600817.000	   0.085	8049
60175.811615	2241600816.000	   0.096	8049
60175.811626	2241600815.000	   0.102	8049
60175.811638	2241600814.000	   0.105	8049
60175.811649	2241600813.000	   0.095	8049
60175.811661	2241600812.000	   0.095	8049
60175.811672	2241600811.000	   0.110	8049
60175.811684	2241600810.000	   0.095	8049
60175.811696	2241600809.000	   0.086	8049
60175.811707	2241600808.000	   0.086	8049
60175.811719	2241600807.000	   0.080	8049
60175.811730	2241600806.000	   0.099	8049
60175.811742	2241600805.000	   0.081	8049
60175.811753	2241600804.000	   0.086	8049
60175.811765	2241600803.000	   0.086	8049
60175.811777	2241600802.000	   0.084	8049
60175.811788	2241600801.000	   0.094	8049
60175.811800	2241600800.000	   0.092	8049
60175.811811	2241600799.000	   0.101	8049
60175.811823	2241600798.000	   0.099	8049
60175.811834	2241600797.000	   0.095	8049
60175.811846	2241600796.000	   0.088	8049
60175.811858	2241600795.000	   0.105	8049
60175.811869	2241600794.000	   0.085	8049
60175.811881	2241600793.000	   0.094	8049
60175.811892	2241600792.000	   0.114	8049
60175.811904	2241600791.000	   0.096	8049
60175.811916	2241600790.000	   0.098	8049
60175.811927	2241600789.000	   0.100	8049
60175.811939	2241600788.000	   0.102	8049
60175.811950	2241600787.000	   0.105	8049
60175.811962	2241600786.000	   0.095	8049
60175.811973	2241600785.000	   0.083	8049
60175.811985	2241600784.000	   0.106	8049
60175.811997	2241600783.000	   0.096	8049
60175.812008	2241600782.000	   0.078	8049
60175.812020	2241600781.000	   0.085	8049
60175.812031	2241600781.000	   0.080	8049
60175.812043	2241600780.000	   0.075	8049
60175.812054	2241600778.000	   0.076	8049
60175.812066	2241600778.000	   0.087	8049
60175.812078	2241600777.000	   0.102	8049
60175.812089	2241600776.000	   0.101	8049
60175.812101	2241600775.000	   0.103	8049
60175.812112	2241600774.000	   0.111	8049
60175.812124	2241600773.000	   0.083	8049
60175.812135	2241600772.000	   0.094	8049
60175.812147	2241600771.000	   0.110	8049
60175.812159	2241600770.000	   0.103	8049
60175.812170	2241600769.000	   0.100	8049
60175.812182	2241600768.000	   0.104	8049
60175.812193	2241600767.000	   0.111	8049
60175.812205	2241600766.000	   0.105	8049
60175.812216	2241600765.000	   0.090	8049
60175.812228	2241600764.000	   0.086	8049
60175.812240	2241600764.000	   0.081	8049
60175.812251	2241600762.000	   0.078	8049
60175.812263	2241600762.000	   0.087	8049
60175.812274	2241600761.000	   0.108	8049
60175.812286	2241600759.000	   0.081	8049
60175.812297	2241600759.000	   0.095	8049
60175.812309	2241600758.000	   0.092	8049
60175.812321	2241600757.000	   0.118	8049
60175.812332	2241600756.000	   0.111	8049
60175.812344	2241600755.000	   0.111	8049
60175.812355	2241600754.000	   0.104	8049
60175.812367	2241600753.000	   0.087	8049
60175.812378	2241600752.000	   0.085	8049
60175.812390	2241600752.000	   0.102	8049
60175.812402	2241600751.000	   0.100	8049
60175.812413	2241600750.000	   0.095	8049
60175.812425	2241600749.000	   0.091	8049
60175.812436	2241600748.000	   0.097	8049
60175.812448	2241600747.000	   0.116	8049
60175.812459	2241600746.000	   0.111	8049
60175.812471	2241600745.000	   0.106	8049
60175.812483	2241600744.000	   0.096	8049
60175.812494	2241600743.000	   0.098	8049
60175.812506	2241600743.000	   0.077	8049
60175.812517	2241600742.000	   0.069	8049
60175.812529	2241600741.000	   0.088	8049
60175.812541	2241600740.000	   0.090	8049
60175.812552	2241600739.000	   0.127	8049
60175.812564	2241600738.000	   0.086	8049
60175.812575	2241600737.000	   0.069	8049
60175.812587	2241600736.000	   0.073	8049
60175.812598	2241600735.000	   0.059	8049
60175.812610	2241600734.000	   0.070	8049
60175.812622	2241600733.000	   0.068	8049
60175.812633	2241600733.000	   0.059	8049
60175.812645	2241600732.000	   0.074	8049
60175.812656	2241600731.000	   0.083	8049
60175.812668	2241600730.000	   0.087	8049
60175.812679	2241600729.000	   0.084	8049
60175.812691	2241600728.000	   0.078	8049
60175.812703	2241600727.000	   0.066	8049
60175.812714	2241600727.000	   0.069	8049
60175.812726	2241600726.000	   0.073	8049
60175.812737	2241600725.000	   0.068	8049
60175.812749	2241600724.000	   0.077	8049
60175.812760	2241600723.000	   0.076	8049
60175.812772	2241600722.000	   0.078	8049
60175.812784	2241600721.000	   0.063	8049
60175.812795	2241600720.000	   0.064	8049
60175.812807	2241600719.000	   0.067	8049
60175.812818	2241600719.000	   0.083	8049
60175.812830	2241600718.000	   0.080	8049
60175.812841	2241600717.000	   0.089	8049
60175.812853	2241600716.000	   0.072	8049
60175.812865	2241600715.000	   0.085	8049
60175.812876	2241600715.000	   0.062	8049
60175.812888	2241600714.000	   0.077	8049
60175.812899	2241600713.000	   0.065	8049
60175.812911	2241600712.000	   0.074	8049
60175.812922	2241600711.000	   0.079	8049
60175.812934	2241600710.000	   0.062	8049
60175.812946	2241600709.000	   0.061	8049
60175.812957	2241600708.000	   0.062	8049
60175.812969	2241600708.000	   0.081	8049
60175.812980	2241600707.000	   0.092	8049
60175.812992	2241600706.000	   0.072	8049
60175.813003	2241600705.000	   0.089	8049
60175.813015	2241600704.000	   0.070	8049
60175.813027	2241600704.000	   0.089	8049
60175.813038	2241600703.000	   0.076	8049
60175.813050	2241600702.000	   0.094	8049
60175.813061	2241600701.000	   0.069	8049
60175.813073	2241600700.000	   0.068	8049
60175.813084	2241600700.000	   0.076	8049
60175.813096	2241600699.000	   0.084	8049
60175.813108	2241600698.000	   0.083	8049
60175.813119	2241600697.000	   0.093	8049
60175.813131	2241600696.000	   0.075	8049
60175.813142	2241600696.000	   0.075	8049
60175.813154	2241600695.000	   0.063	8049
60175.813166	2241600694.000	   0.083	8049
60175.813177	2241600693.000	   0.101	8049
60175.813189	2241600692.000	   0.088	8049
60175.813200	2241600691.000	   0.052	8049
60175.813212	2241600691.000	   0.061	8049
60175.813223	2241600690.000	   0.089	8049
60175.813235	2241600689.000	   0.082	8049
60175.813247	2241600688.000	   0.072	8049
60175.813258	2241600688.000	   0.065	8049
60175.813270	2241600687.000	   0.073	8049
60175.813281	2241600686.000	   0.098	8049
60175.813293	2241600685.000	   0.102	8049
60175.813304	2241600684.000	   0.081	8049
60175.813316	2241600684.000	   0.074	8049
60175.813328	2241600683.000	   0.088	8049
60175.813339	2241600682.000	   0.083	8049
60175.813351	2241600681.000	   0.082	8049
60175.813362	2241600681.000	   0.061	8049
60175.813374	2241600680.000	   0.081	8049
60175.813385	2241600679.000	   0.089	8049
60175.813397	2241600678.000	   0.095	8049
60175.813409	2241600677.000	   0.071	8049
60175.813420	2241600677.000	   0.074	8049
60175.813432	2241600676.000	   0.078	8049
60175.813443	2241600675.000	   0.080	8049
60175.813455	2241600674.000	   0.068	8049
60175.813466	2241600674.000	   0.063	8049
60175.813478	2241600673.000	   0.069	8049
60175.813490	2241600672.000	   0.075	8049
