60180.048652	2267997094.000	  10.427	8049
60180.048663	2267997095.000	   5.783	8049
60180.048675	2267997094.000	   7.179	8049
60180.048686	2267997093.000	   5.847	8049
60180.048698	2267997094.000	   8.121	8049
60180.048721	2267997093.000	   8.806	8049
60180.048733	2267997093.000	  20.307	8049
60180.048744	2267997093.000	   6.696	8049
60180.048779	2267997092.000	  10.192	8049
60180.048791	2267997093.000	   8.583	8049
60180.048802	2267997092.000	   8.247	8049
60180.048814	2267997092.000	  12.793	8049
60180.048825	2267997092.000	   8.708	8049
60180.048872	2267997092.000	   6.942	8049
60180.048895	2267997091.000	  12.097	8049
60180.048906	2267997091.000	   8.866	8049
60180.048918	2267997091.000	  15.028	8049
60180.048929	2267997091.000	  12.735	8049
60180.048941	2267997091.000	  16.657	8049
60180.048953	2267997090.000	   9.267	8049
60180.048964	2267997091.000	  13.601	8049
60180.048976	2267997090.000	  10.124	8049
60180.048987	2267997090.000	  20.182	8049
60180.048999	2267997090.000	  14.305	8049
60180.049010	2267997090.000	  14.187	8049
60180.049022	2267997090.000	  22.894	8049
60180.049034	2267997090.000	   7.617	8049
60180.049045	2267997090.000	   8.271	8049
60180.049057	2267997089.000	  10.466	8049
60180.049068	2267997089.000	   7.790	8049
60180.049080	2267997089.000	  18.644	8049
60180.049091	2267997089.000	   7.541	8049
60180.049103	2267997089.000	   9.461	8049
60180.049126	2267997088.000	   9.866	8049
60180.049138	2267997088.000	   5.001	8049
60180.049149	2267997088.000	  11.625	8049
60180.049172	2267997088.000	  13.040	8049
60180.049196	2267997087.000	   7.332	8049
60180.049207	2267997087.000	  11.786	8049
60180.049219	2267997087.000	  11.100	8049
60180.049242	2267997087.000	   9.790	8049
60180.049253	2267997087.000	  11.733	8049
60180.049265	2267997087.000	   6.552	8049
60180.049277	2267997087.000	   9.788	8049
60180.049300	2267997086.000	  12.375	8049
60180.049311	2267997086.000	   8.287	8049
60180.049323	2267997086.000	  16.012	8049
60180.049334	2267997086.000	   6.888	8049
60180.049346	2267997086.000	   6.002	8049
60180.049358	2267997085.000	  12.479	8049
60180.049369	2267997085.000	  12.318	8049
60180.049381	2267997085.000	  14.488	8049
60180.049392	2267997085.000	  13.671	8049
60180.049404	2267997085.000	   5.718	8049
60180.049416	2267997085.000	   9.632	8049
60180.049427	2267997084.000	   8.297	8049
60180.049439	2267997085.000	   8.306	8049
60180.049450	2267997084.000	   6.057	8049
60180.049462	2267997084.000	   8.094	8049
60180.049473	2267997084.000	   8.044	8049
60180.049497	2267997084.000	  10.251	8049
60180.049520	2267997083.000	   7.341	8049
60180.049531	2267997083.000	   5.921	8049
60180.049543	2267997083.000	   6.497	8049
60180.049578	2267997083.000	  10.646	8049
60180.049601	2267997082.000	   7.214	8049
60180.049612	2267997083.000	   6.429	8049
60180.049624	2267997082.000	   5.548	8049
60180.049635	2267997082.000	   7.673	8049
60180.049682	2267997081.000	   6.952	8049
60180.049740	2267997081.000	   5.791	8049
60180.049751	2267997081.000	   5.053	8049
60180.049763	2267997080.000	   6.997	8049
60180.049786	2267997080.000	   7.258	8049
60180.049797	2267997080.000	   6.326	8049
60180.049844	2267997079.000	  10.716	8049
60180.049855	2267997079.000	   8.313	8049
60180.049867	2267997079.000	   8.890	8049
60180.049878	2267997079.000	   6.845	8049
60180.049902	2267997079.000	   6.355	8049
60180.049913	2267997078.000	   8.396	8049
60180.049925	2267997078.000	   5.067	8049
60180.049948	2267997078.000	  10.980	8049
60180.049959	2267997078.000	   8.265	8049
60180.049971	2267997078.000	  17.264	8049
60180.049983	2267997078.000	  10.121	8049
60180.050006	2267997077.000	   7.200	8049
60180.050017	2267997077.000	   8.431	8049
60180.050029	2267997077.000	   8.185	8049
60180.050041	2267997077.000	  12.273	8049
60180.050064	2267997077.000	   7.178	8049
60180.050087	2267997076.000	   6.451	8049
60180.050168	2267997075.000	   8.734	8049
60180.050179	2267997075.000	  11.026	8049
60180.050214	2267997075.000	   6.363	8049
60180.050226	2267997075.000	   6.704	8049
60180.050249	2267997074.000	   7.000	8049
60180.050272	2267997074.000	   7.422	8049
60180.050307	2267997074.000	   8.264	8049
60180.050318	2267997073.000	  12.223	8049
60180.050341	2267997073.000	   7.266	8049
60180.050353	2267997073.000	   6.555	8049
60180.050365	2267997073.000	  11.021	8049
60180.050376	2267997073.000	  17.941	8049
60180.050388	2267997072.000	   8.762	8049
60180.050399	2267997072.000	  14.248	8049
60180.050422	2267997072.000	  13.743	8049
60180.050446	2267997072.000	   8.552	8049
60180.050469	2267997071.000	   7.260	8049
60180.050480	2267997071.000	   8.608	8049
60180.050515	2267997071.000	   5.360	8049
60180.050550	2267997070.000	   9.138	8049
60180.050561	2267997070.000	   7.710	8049
60180.050596	2267997070.000	   5.096	8049
60180.050654	2267997069.000	  14.839	8049
60180.050666	2267997069.000	   6.230	8049
60180.050677	2267997069.000	   5.568	8049
60180.050689	2267997069.000	   6.760	8049
60180.050700	2267997069.000	   7.793	8049
60180.050712	2267997069.000	   8.758	8049
60180.050723	2267997068.000	   5.074	8049
60180.050747	2267997068.000	  14.213	8049
60180.050758	2267997068.000	  14.475	8049
60180.050770	2267997068.000	   8.959	8049
60180.050781	2267997068.000	  11.497	8049
60180.050793	2267997067.000	   7.814	8049
60180.050804	2267997067.000	  12.778	8049
60180.050816	2267997067.000	  11.878	8049
60180.050828	2267997067.000	  14.649	8049
60180.050839	2267997067.000	   9.964	8049
60180.050851	2267997067.000	   9.991	8049
60180.050862	2267997067.000	   6.044	8049
60180.050874	2267997066.000	   5.087	8049
60180.050897	2267997066.000	  11.630	8049
60180.050955	2267997065.000	  13.126	8049
60180.050966	2267997065.000	   5.099	8049
60180.050990	2267997065.000	  15.060	8049
60180.051013	2267997064.000	   9.406	8049
60180.051036	2267997064.000	  11.161	8049
60180.051059	2267997064.000	  12.528	8049
60180.051071	2267997064.000	  11.704	8049
60180.051082	2267997064.000	   7.257	8049
60180.051105	2267997064.000	  10.797	8049
60180.051117	2267997063.000	   8.544	8049
60180.051128	2267997063.000	   7.556	8049
60180.051140	2267997063.000	   7.811	8049
60180.051152	2267997063.000	   9.083	8049
60180.051163	2267997063.000	   7.096	8049
60180.051175	2267997063.000	   5.296	8049
60180.051186	2267997062.000	   5.660	8049
60180.051209	2267997062.000	  10.473	8049
60180.051221	2267997062.000	   7.976	8049
60180.051233	2267997062.000	   6.872	8049
60180.051244	2267997062.000	   6.396	8049
60180.051256	2267997062.000	  13.400	8049
60180.051279	2267997061.000	  13.437	8049
60180.051291	2267997061.000	  16.657	8049
60180.051314	2267997061.000	  11.131	8049
60180.051325	2267997060.000	   5.567	8049
60180.051372	2267997060.000	  11.060	8049
60180.051383	2267997060.000	  17.777	8049
60180.051395	2267997060.000	   9.878	8049
60180.051429	2267997060.000	   6.977	8049
60180.051441	2267997059.000	  11.178	8049
60180.051453	2267997059.000	  11.179	8049
60180.051476	2267997059.000	  14.878	8049
60180.051499	2267997059.000	  11.260	8049
60180.051510	2267997059.000	  10.130	8049
60180.051534	2267997058.000	  14.940	8049
60180.051545	2267997058.000	  14.582	8049
60180.051557	2267997058.000	  10.455	8049
60180.051580	2267997057.000	   8.261	8049
60180.051591	2267997057.000	  10.315	8049
60180.051603	2267997057.000	  10.376	8049
60180.051626	2267997057.000	  14.428	8049
60180.051638	2267997057.000	  12.635	8049
60180.051649	2267997057.000	  13.979	8049
60180.051661	2267997057.000	   8.936	8049
60180.051684	2267997056.000	   6.906	8049
60180.051707	2267997056.000	   8.037	8049
60180.051730	2267997055.000	  10.395	8049
60180.051765	2267997055.000	   6.531	8049
60180.051777	2267997055.000	   7.386	8049
60180.051788	2267997055.000	   5.293	8049
60180.051800	2267997055.000	  15.542	8049
60180.051811	2267997055.000	  11.986	8049
60180.051823	2267997055.000	   9.258	8049
60180.051846	2267997054.000	  12.027	8049
60180.051858	2267997055.000	   5.340	8049
60180.051869	2267997055.000	   9.028	8049
60180.051881	2267997054.000	  22.174	8049
60180.051892	2267997054.000	  17.672	8049
60180.051904	2267997054.000	  12.612	8049
60180.051916	2267997053.000	  11.176	8049
60180.051927	2267997054.000	   5.873	8049
60180.051939	2267997053.000	  11.403	8049
60180.051962	2267997053.000	  15.777	8049
60180.051973	2267997053.000	  22.612	8049
60180.051985	2267997053.000	  17.175	8049
60180.051997	2267997053.000	  11.212	8049
60180.052008	2267997053.000	   5.875	8049
60180.052020	2267997052.000	   9.014	8049
60180.052031	2267997052.000	   5.742	8049
60180.052043	2267997052.000	  16.324	8049
60180.052054	2267997052.000	  10.517	8049
60180.052066	2267997052.000	   8.427	8049
60180.052078	2267997052.000	  10.021	8049
60180.052089	2267997051.000	  10.184	8049
60180.052112	2267997051.000	   7.438	8049
60180.052124	2267997051.000	   5.543	8049
60180.052135	2267997051.000	  10.807	8049
60180.052147	2267997051.000	   8.001	8049
60180.052159	2267997050.000	  10.838	8049
60180.052193	2267997050.000	   9.410	8049
60180.052205	2267997050.000	   6.383	8049
60180.052216	2267997050.000	   6.149	8049
60180.052228	2267997049.000	   7.349	8049
60180.052274	2267997049.000	  10.544	8049
60180.052286	2267997049.000	  15.313	8049
60180.052297	2267997049.000	  13.733	8049
60180.052309	2267997049.000	  13.321	8049
60180.052332	2267997048.000	  18.005	8049
60180.052344	2267997048.000	  17.135	8049
60180.052355	2267997048.000	   6.986	8049
60180.052367	2267997048.000	  18.212	8049
60180.052378	2267997048.000	  18.018	8049
60180.052390	2267997047.000	  16.761	8049
60180.052402	2267997047.000	   8.263	8049
60180.052413	2267997047.000	  18.619	8049
60180.052425	2267997047.000	  14.896	8049
60180.052436	2267997047.000	  11.519	8049
60180.052448	2267997047.000	  10.182	8049
60180.052459	2267997047.000	  15.467	8049
60180.052471	2267997047.000	   9.623	8049
60180.052483	2267997047.000	   7.593	8049
60180.052494	2267997046.000	  11.235	8049
60180.052506	2267997046.000	   7.669	8049
60180.052529	2267997046.000	  16.583	8049
60180.052575	2267997045.000	   8.894	8049
60180.052587	2267997045.000	   7.992	8049
60180.052598	2267997045.000	  12.078	8049
60180.052610	2267997045.000	   6.888	8049
60180.052633	2267997045.000	  11.536	8049
60180.052645	2267997044.000	   8.472	8049
60180.052656	2267997044.000	  12.410	8049
60180.052668	2267997044.000	  14.438	8049
60180.052679	2267997044.000	  16.880	8049
60180.052691	2267997044.000	  11.152	8049
60180.052703	2267997043.000	   5.494	8049
60180.052714	2267997043.000	   8.876	8049
60180.052726	2267997043.000	   6.683	8049
60180.052737	2267997043.000	  11.153	8049
60180.052749	2267997043.000	   8.040	8049
60180.052760	2267997043.000	   9.349	8049
60180.052772	2267997043.000	  15.074	8049
60180.052784	2267997043.000	  12.267	8049
60180.052795	2267997043.000	   8.430	8049
60180.052807	2267997043.000	  19.519	8049
60180.052818	2267997042.000	  20.516	8049
60180.052830	2267997042.000	   6.989	8049
60180.052841	2267997042.000	   9.980	8049
60180.052853	2267997041.000	   9.472	8049
60180.052865	2267997042.000	  15.293	8049
60180.052876	2267997042.000	  17.542	8049
60180.052888	2267997042.000	  13.130	8049
60180.052911	2267997041.000	   8.897	8049
60180.052922	2267997041.000	  23.710	8049
60180.052934	2267997041.000	  10.072	8049
60180.052957	2267997041.000	  15.750	8049
60180.052992	2267997040.000	   8.235	8049
60180.053003	2267997040.000	   9.544	8049
60180.053015	2267997040.000	  12.734	8049
60180.053027	2267997040.000	  10.413	8049
60180.053038	2267997040.000	  10.223	8049
60180.053050	2267997040.000	   9.492	8049
60180.053073	2267997039.000	   8.267	8049
60180.053084	2267997039.000	  18.247	8049
60180.053096	2267997039.000	  11.463	8049
60180.053119	2267997039.000	   5.214	8049
60180.053131	2267997038.000	   5.680	8049
60180.053142	2267997038.000	   7.651	8049
60180.053154	2267997038.000	   9.888	8049
60180.053166	2267997038.000	  15.937	8049
60180.053177	2267997038.000	   9.561	8049
60180.053189	2267997038.000	  15.861	8049
60180.053200	2267997038.000	  14.970	8049
60180.053212	2267997038.000	  15.035	8049
60180.053223	2267997037.000	   8.052	8049
60180.053235	2267997037.000	   7.914	8049
60180.053247	2267997037.000	  13.651	8049
60180.053258	2267997037.000	  12.178	8049
60180.053270	2267997037.000	  18.119	8049
60180.053281	2267997036.000	  11.193	8049
60180.053293	2267997037.000	   6.830	8049
60180.053304	2267997036.000	  10.480	8049
60180.053316	2267997036.000	  16.162	8049
60180.053328	2267997036.000	  22.143	8049
60180.053339	2267997036.000	  24.574	8049
60180.053351	2267997036.000	   8.456	8049
60180.053362	2267997035.000	   8.149	8049
60180.053385	2267997035.000	  17.515	8049
60180.053397	2267997035.000	  25.291	8049
60180.053409	2267997035.000	  18.401	8049
60180.053420	2267997035.000	  18.875	8049
60180.053432	2267997035.000	  11.309	8049
60180.053443	2267997035.000	  15.677	8049
60180.053455	2267997035.000	   9.067	8049
60180.053466	2267997034.000	   7.509	8049
60180.053478	2267997034.000	  17.095	8049
60180.053490	2267997034.000	  12.009	8049
60180.053501	2267997034.000	  24.564	8049
60180.053513	2267997034.000	  10.199	8049
60180.053524	2267997034.000	  11.895	8049
60180.053536	2267997033.000	  12.889	8049
60180.053547	2267997033.000	   9.692	8049
60180.053559	2267997033.000	   9.389	8049
60180.053571	2267997033.000	  24.957	8049
60180.053582	2267997033.000	  20.859	8049
60180.053594	2267997033.000	  24.230	8049
60180.053605	2267997033.000	   8.969	8049
60180.053640	2267997032.000	  11.780	8049
60180.053652	2267997032.000	  22.647	8049
60180.053663	2267997032.000	  19.934	8049
60180.053675	2267997032.000	  10.946	8049
60180.053686	2267997032.000	  13.529	8049
60180.053698	2267997032.000	   9.155	8049
60180.053721	2267997031.000	  10.847	8049
60180.053733	2267997031.000	  11.279	8049
60180.053744	2267997031.000	  24.322	8049
60180.053756	2267997031.000	  31.401	8049
60180.053767	2267997031.000	  11.956	8049
60180.053779	2267997030.000	  16.066	8049
60180.053791	2267997030.000	  20.736	8049
60180.053802	2267997030.000	  17.200	8049
60180.053814	2267997030.000	  27.679	8049
60180.053825	2267997030.000	  27.875	8049
60180.053837	2267997030.000	  10.855	8049
60180.053848	2267997030.000	  10.693	8049
60180.053860	2267997029.000	   8.035	8049
60180.053872	2267997029.000	  11.918	8049
60180.053883	2267997029.000	   7.704	8049
60180.053895	2267997029.000	  22.444	8049
60180.053906	2267997029.000	  12.633	8049
60180.053918	2267997029.000	  16.044	8049
60180.053929	2267997029.000	  11.068	8049
60180.053941	2267997029.000	  14.985	8049
60180.054034	2267997027.000	  13.266	8049
60180.054045	2267997027.000	  12.705	8049
60180.054057	2267997027.000	  20.957	8049
60180.054068	2267997027.000	  14.791	8049
60180.054080	2267997027.000	  11.213	8049
60180.054091	2267997026.000	  16.022	8049
60180.054103	2267997026.000	  11.180	8049
60180.054115	2267997026.000	  20.918	8049
60180.054126	2267997026.000	  10.643	8049
60180.054138	2267997026.000	  12.277	8049
60180.054149	2267997026.000	  12.658	8049
60180.054161	2267997026.000	  19.867	8049
60180.054172	2267997026.000	   8.614	8049
60180.054184	2267997026.000	  14.967	8049
60180.054196	2267997025.000	   9.981	8049
60180.054207	2267997025.000	  14.144	8049
60180.054219	2267997025.000	  18.019	8049
60180.054230	2267997025.000	  12.837	8049
60180.054242	2267997025.000	   9.013	8049
60180.054253	2267997025.000	  16.208	8049
60180.054265	2267997024.000	   8.768	8049
60180.054277	2267997025.000	  17.889	8049
60180.054288	2267997024.000	  11.759	8049
60180.054300	2267997024.000	   6.709	8049
60180.054311	2267997024.000	   8.554	8049
60180.054323	2267997024.000	  11.787	8049
60180.054334	2267997024.000	  11.721	8049
60180.054346	2267997023.000	  10.810	8049
60180.054358	2267997023.000	   8.896	8049
60180.054381	2267997023.000	  10.651	8049
60180.054404	2267997023.000	  16.554	8049
60180.054416	2267997022.000	   7.728	8049
60180.054427	2267997023.000	   7.058	8049
60180.054439	2267997022.000	   6.267	8049
60180.054450	2267997022.000	   8.553	8049
60180.054462	2267997022.000	   5.746	8049
60180.054473	2267997022.000	   7.875	8049
60180.054485	2267997021.000	   7.477	8049
60180.054497	2267997021.000	   9.379	8049
60180.054508	2267997022.000	  10.464	8049
60180.054520	2267997022.000	   9.694	8049
60180.054531	2267997021.000	  15.950	8049
60180.054543	2267997021.000	  22.706	8049
60180.054554	2267997021.000	  22.606	8049
60180.054566	2267997021.000	   7.951	8049
60180.054578	2267997021.000	  11.170	8049
60180.054589	2267997020.000	  12.378	8049
60180.054601	2267997020.000	   9.189	8049
60180.054612	2267997020.000	  17.041	8049
60180.054624	2267997020.000	  21.178	8049
60180.054635	2267997020.000	  18.847	8049
60180.054647	2267997020.000	  16.031	8049
60180.054659	2267997020.000	  28.260	8049
60180.054670	2267997019.000	   6.773	8049
60180.054682	2267997020.000	   7.710	8049
60180.054693	2267997019.000	  14.050	8049
60180.054705	2267997019.000	  19.935	8049
60180.054716	2267997019.000	   5.971	8049
60180.054728	2267997019.000	   6.531	8049
60180.054740	2267997018.000	  11.509	8049
