60157.313906	2203187533.000	   0.249	8049
60157.313918	2203187533.000	   0.205	8049
60157.313929	2203187533.000	   0.228	8049
60157.313941	2203187533.000	   0.204	8049
60157.313953	2203187533.000	   0.237	8049
60157.313964	2203187533.000	   0.185	8049
60157.313976	2203187533.000	   0.200	8049
60157.313987	2203187533.000	   0.221	8049
60157.313999	2203187533.000	   0.217	8049
60157.314010	2203187533.000	   0.221	8049
60157.314022	2203187533.000	   0.232	8049
60157.314034	2203187533.000	   0.254	8049
60157.314045	2203187533.000	   0.230	8049
60157.314057	2203187534.000	   0.199	8049
60157.314068	2203187533.000	   0.235	8049
60157.314080	2203187534.000	   0.236	8049
60157.314091	2203187533.000	   0.183	8049
60157.314103	2203187533.000	   0.179	8049
60157.314115	2203187534.000	   0.184	8049
60157.314126	2203187533.000	   0.242	8049
60157.314138	2203187534.000	   0.174	8049
60157.314149	2203187534.000	   0.190	8049
60157.314161	2203187534.000	   0.228	8049
60157.314172	2203187534.000	   0.222	8049
60157.314184	2203187534.000	   0.258	8049
60157.314196	2203187534.000	   0.171	8049
60157.314207	2203187534.000	   0.235	8049
60157.314219	2203187534.000	   0.255	8049
60157.314230	2203187534.000	   0.227	8049
60157.314242	2203187534.000	   0.216	8049
60157.314253	2203187534.000	   0.281	8049
60157.314265	2203187534.000	   0.167	8049
60157.314277	2203187535.000	   0.235	8049
60157.314288	2203187535.000	   0.194	8049
60157.314300	2203187535.000	   0.198	8049
60157.314311	2203187535.000	   0.176	8049
60157.314323	2203187534.000	   0.215	8049
60157.314334	2203187535.000	   0.289	8049
60157.314346	2203187535.000	   0.245	8049
60157.314358	2203187535.000	   0.265	8049
60157.314369	2203187535.000	   0.300	8049
60157.314381	2203187535.000	   0.301	8049
60157.314392	2203187535.000	   0.238	8049
60157.314404	2203187535.000	   0.270	8049
60157.314416	2203187535.000	   0.196	8049
60157.314427	2203187535.000	   0.281	8049
60157.314439	2203187535.000	   0.250	8049
60157.314450	2203187535.000	   0.238	8049
60157.314462	2203187536.000	   0.219	8049
60157.314473	2203187535.000	   0.206	8049
60157.314485	2203187535.000	   0.224	8049
60157.314497	2203187536.000	   0.173	8049
60157.314508	2203187536.000	   0.235	8049
60157.314520	2203187536.000	   0.223	8049
60157.314531	2203187535.000	   0.268	8049
60157.314543	2203187535.000	   0.269	8049
60157.314554	2203187536.000	   0.271	8049
60157.314566	2203187536.000	   0.250	8049
60157.314578	2203187536.000	   0.308	8049
60157.314589	2203187536.000	   0.285	8049
60157.314601	2203187536.000	   0.292	8049
60157.314612	2203187536.000	   0.310	8049
60157.314624	2203187536.000	   0.330	8049
60157.314635	2203187536.000	   0.304	8049
60157.314647	2203187536.000	   0.308	8049
60157.314659	2203187536.000	   0.320	8049
60157.314670	2203187536.000	   0.266	8049
60157.314682	2203187536.000	   0.310	8049
60157.314693	2203187536.000	   0.287	8049
60157.314705	2203187536.000	   0.276	8049
60157.314716	2203187536.000	   0.334	8049
60157.314728	2203187536.000	   0.244	8049
60157.314740	2203187536.000	   0.328	8049
60157.314751	2203187536.000	   0.326	8049
60157.314763	2203187536.000	   0.314	8049
60157.314774	2203187537.000	   0.275	8049
60157.314786	2203187537.000	   0.279	8049
60157.314797	2203187537.000	   0.380	8049
60157.314809	2203187537.000	   0.294	8049
60157.314821	2203187537.000	   0.267	8049
60157.314832	2203187537.000	   0.280	8049
60157.314844	2203187537.000	   0.359	8049
60157.314855	2203187537.000	   0.377	8049
60157.314867	2203187537.000	   0.310	8049
60157.314878	2203187537.000	   0.352	8049
60157.314890	2203187537.000	   0.317	8049
60157.314902	2203187537.000	   0.332	8049
60157.314913	2203187537.000	   0.308	8049
60157.314925	2203187537.000	   0.324	8049
60157.314936	2203187537.000	   0.312	8049
60157.314948	2203187537.000	   0.314	8049
60157.314959	2203187537.000	   0.317	8049
60157.314971	2203187537.000	   0.242	8049
60157.314983	2203187538.000	   0.277	8049
60157.314994	2203187538.000	   0.269	8049
60157.315006	2203187537.000	   0.271	8049
60157.315017	2203187538.000	   0.297	8049
60157.315029	2203187538.000	   0.304	8049
60157.315041	2203187538.000	   0.356	8049
60157.315052	2203187538.000	   0.392	8049
60157.315064	2203187538.000	   0.321	8049
60157.315075	2203187538.000	   0.344	8049
60157.315087	2203187538.000	   0.262	8049
60157.315098	2203187538.000	   0.348	8049
60157.315110	2203187538.000	   0.419	8049
60157.315122	2203187539.000	   0.276	8049
60157.315133	2203187539.000	   0.383	8049
60157.315145	2203187538.000	   0.265	8049
60157.315156	2203187538.000	   0.427	8049
60157.315168	2203187538.000	   0.493	8049
60157.315179	2203187538.000	   0.404	8049
60157.315191	2203187538.000	   0.438	8049
60157.315203	2203187538.000	   0.340	8049
60157.315214	2203187538.000	   0.414	8049
60157.315226	2203187538.000	   0.394	8049
60157.315237	2203187539.000	   0.340	8049
60157.315249	2203187539.000	   0.485	8049
60157.315260	2203187539.000	   0.403	8049
60157.315272	2203187539.000	   0.471	8049
60157.315284	2203187539.000	   0.334	8049
60157.315295	2203187539.000	   0.448	8049
60157.315307	2203187539.000	   0.413	8049
60157.315318	2203187539.000	   0.346	8049
60157.315330	2203187539.000	   0.507	8049
60157.315341	2203187539.000	   0.439	8049
60157.315353	2203187539.000	   0.468	8049
60157.315365	2203187539.000	   0.465	8049
60157.315376	2203187539.000	   0.499	8049
60157.315388	2203187539.000	   0.498	8049
60157.315399	2203187539.000	   0.414	8049
60157.315411	2203187540.000	   0.381	8049
60157.315422	2203187539.000	   0.346	8049
60157.315434	2203187539.000	   0.430	8049
60157.315446	2203187539.000	   0.347	8049
60157.315457	2203187540.000	   0.377	8049
60157.315469	2203187540.000	   0.371	8049
60157.315480	2203187540.000	   0.539	8049
60157.315492	2203187540.000	   0.529	8049
60157.315503	2203187540.000	   0.408	8049
60157.315515	2203187540.000	   0.511	8049
60157.315527	2203187540.000	   0.505	8049
60157.315538	2203187540.000	   0.449	8049
60157.315550	2203187540.000	   0.460	8049
60157.315561	2203187540.000	   0.397	8049
60157.315573	2203187540.000	   0.489	8049
60157.315584	2203187540.000	   0.530	8049
60157.315596	2203187540.000	   0.477	8049
60157.315608	2203187540.000	   0.492	8049
60157.315619	2203187540.000	   0.422	8049
60157.315631	2203187540.000	   0.472	8049
60157.315642	2203187540.000	   0.464	8049
60157.315654	2203187540.000	   0.475	8049
60157.315666	2203187541.000	   0.400	8049
60157.315677	2203187540.000	   0.409	8049
60157.315689	2203187541.000	   0.500	8049
60157.315700	2203187541.000	   0.352	8049
60157.315712	2203187541.000	   0.294	8049
60157.315723	2203187541.000	   0.481	8049
60157.315735	2203187541.000	   0.437	8049
60157.315747	2203187541.000	   0.536	8049
60157.315758	2203187541.000	   0.539	8049
60157.315770	2203187541.000	   0.533	8049
60157.315781	2203187541.000	   0.460	8049
60157.315793	2203187541.000	   0.497	8049
60157.315804	2203187541.000	   0.493	8049
60157.315816	2203187541.000	   0.450	8049
60157.315828	2203187541.000	   0.400	8049
60157.315839	2203187541.000	   0.464	8049
60157.315851	2203187541.000	   0.490	8049
60157.315862	2203187541.000	   0.496	8049
60157.315874	2203187541.000	   0.504	8049
60157.315885	2203187541.000	   0.585	8049
60157.315897	2203187541.000	   0.499	8049
60157.315909	2203187541.000	   0.379	8049
60157.315920	2203187541.000	   0.505	8049
60157.315932	2203187541.000	   0.581	8049
60157.315943	2203187541.000	   0.500	8049
60157.315955	2203187541.000	   0.434	8049
60157.315966	2203187541.000	   0.454	8049
60157.315978	2203187541.000	   0.471	8049
60157.315990	2203187542.000	   0.459	8049
60157.316001	2203187542.000	   0.505	8049
60157.316013	2203187542.000	   0.405	8049
60157.316024	2203187542.000	   0.619	8049
60157.316036	2203187542.000	   0.544	8049
60157.316047	2203187542.000	   0.572	8049
60157.316059	2203187542.000	   0.493	8049
60157.316071	2203187542.000	   0.505	8049
60157.316082	2203187542.000	   0.530	8049
60157.316094	2203187542.000	   0.621	8049
60157.316105	2203187542.000	   0.500	8049
60157.316117	2203187542.000	   0.482	8049
60157.316128	2203187543.000	   0.468	8049
60157.316140	2203187543.000	   0.480	8049
60157.316152	2203187542.000	   0.396	8049
60157.316163	2203187542.000	   0.582	8049
60157.316175	2203187543.000	   0.399	8049
60157.316186	2203187543.000	   0.467	8049
60157.316198	2203187543.000	   0.534	8049
60157.316209	2203187543.000	   0.443	8049
60157.316221	2203187543.000	   0.454	8049
60157.316233	2203187543.000	   0.514	8049
60157.316244	2203187543.000	   0.539	8049
60157.316256	2203187543.000	   0.459	8049
60157.316267	2203187543.000	   0.594	8049
60157.316279	2203187543.000	   0.583	8049
60157.316291	2203187543.000	   0.551	8049
60157.316302	2203187543.000	   0.616	8049
60157.316314	2203187543.000	   0.654	8049
60157.316325	2203187543.000	   0.602	8049
60157.316337	2203187543.000	   0.566	8049
60157.316348	2203187543.000	   0.685	8049
60157.316360	2203187543.000	   0.593	8049
60157.316372	2203187543.000	   0.533	8049
60157.316383	2203187543.000	   0.435	8049
60157.316395	2203187543.000	   0.534	8049
60157.316406	2203187543.000	   0.525	8049
60157.316418	2203187544.000	   0.571	8049
60157.316429	2203187543.000	   0.404	8049
60157.316441	2203187544.000	   0.627	8049
60157.316453	2203187543.000	   0.435	8049
60157.316464	2203187544.000	   0.501	8049
60157.316476	2203187544.000	   0.718	8049
60157.316487	2203187544.000	   0.543	8049
60157.316499	2203187544.000	   0.465	8049
60157.316510	2203187544.000	   0.684	8049
60157.316522	2203187544.000	   0.563	8049
60157.316534	2203187544.000	   0.656	8049
60157.316545	2203187544.000	   0.652	8049
60157.316557	2203187544.000	   0.593	8049
60157.316568	2203187544.000	   0.603	8049
60157.316580	2203187544.000	   0.606	8049
60157.316591	2203187544.000	   0.636	8049
60157.316603	2203187544.000	   0.632	8049
60157.316615	2203187544.000	   0.676	8049
60157.316626	2203187544.000	   0.461	8049
60157.316638	2203187544.000	   0.552	8049
60157.316649	2203187544.000	   0.491	8049
60157.316661	2203187544.000	   0.441	8049
60157.316672	2203187544.000	   0.482	8049
60157.316684	2203187545.000	   0.461	8049
60157.316696	2203187545.000	   0.489	8049
60157.316707	2203187545.000	   0.586	8049
60157.316719	2203187545.000	   0.602	8049
60157.316730	2203187544.000	   0.468	8049
60157.316742	2203187545.000	   0.477	8049
60157.316753	2203187545.000	   0.424	8049
60157.316765	2203187545.000	   0.684	8049
60157.316777	2203187545.000	   0.638	8049
60157.316788	2203187545.000	   0.610	8049
60157.316800	2203187545.000	   0.494	8049
60157.316811	2203187545.000	   0.544	8049
60157.316823	2203187545.000	   0.567	8049
60157.316834	2203187545.000	   0.461	8049
60157.316846	2203187546.000	   0.460	8049
60157.316858	2203187546.000	   0.592	8049
60157.316869	2203187546.000	   0.547	8049
60157.316881	2203187546.000	   0.550	8049
60157.316892	2203187546.000	   0.512	8049
60157.316904	2203187546.000	   0.482	8049
60157.316916	2203187546.000	   0.638	8049
60157.316927	2203187546.000	   0.475	8049
60157.316939	2203187545.000	   0.450	8049
60157.316950	2203187545.000	   0.461	8049
60157.316962	2203187546.000	   0.493	8049
60157.316973	2203187546.000	   0.681	8049
60157.316985	2203187546.000	   0.678	8049
60157.316997	2203187546.000	   0.609	8049
60157.317008	2203187546.000	   0.787	8049
60157.317020	2203187546.000	   0.757	8049
60157.317031	2203187546.000	   0.742	8049
60157.317043	2203187546.000	   0.636	8049
60157.317054	2203187546.000	   0.696	8049
60157.317066	2203187546.000	   0.622	8049
60157.317078	2203187546.000	   0.541	8049
60157.317089	2203187546.000	   0.660	8049
60157.317101	2203187546.000	   0.577	8049
60157.317112	2203187546.000	   0.511	8049
60157.317124	2203187546.000	   0.530	8049
60157.317135	2203187547.000	   0.490	8049
60157.317147	2203187547.000	   0.518	8049
60157.317159	2203187547.000	   0.697	8049
60157.317170	2203187547.000	   0.580	8049
60157.317182	2203187547.000	   0.691	8049
60157.317193	2203187547.000	   0.635	8049
60157.317205	2203187547.000	   0.702	8049
60157.317216	2203187547.000	   0.681	8049
60157.317228	2203187547.000	   0.683	8049
60157.317240	2203187547.000	   0.610	8049
60157.317251	2203187547.000	   0.685	8049
60157.317263	2203187548.000	   0.510	8049
60157.317274	2203187548.000	   0.474	8049
60157.317286	2203187547.000	   0.724	8049
60157.317297	2203187547.000	   0.741	8049
60157.317309	2203187547.000	   0.478	8049
60157.317321	2203187548.000	   0.658	8049
60157.317332	2203187548.000	   0.717	8049
60157.317344	2203187548.000	   0.613	8049
60157.317355	2203187547.000	   0.528	8049
60157.317367	2203187548.000	   0.596	8049
60157.317378	2203187548.000	   0.694	8049
60157.317390	2203187548.000	   0.778	8049
60157.317402	2203187548.000	   0.777	8049
60157.317413	2203187548.000	   0.761	8049
60157.317425	2203187548.000	   0.687	8049
60157.317436	2203187548.000	   0.661	8049
60157.317448	2203187547.000	   0.526	8049
60157.317459	2203187548.000	   0.647	8049
60157.317471	2203187548.000	   0.658	8049
60157.317483	2203187548.000	   0.793	8049
60157.317494	2203187548.000	   0.584	8049
60157.317506	2203187548.000	   0.754	8049
60157.317517	2203187548.000	   0.667	8049
60157.317529	2203187548.000	   0.782	8049
60157.317541	2203187548.000	   0.678	8049
60157.317552	2203187548.000	   0.627	8049
60157.317564	2203187548.000	   0.578	8049
60157.317575	2203187549.000	   0.665	8049
60157.317587	2203187548.000	   0.627	8049
60157.317598	2203187549.000	   0.569	8049
60157.317610	2203187549.000	   0.632	8049
60157.317622	2203187549.000	   0.573	8049
60157.317633	2203187549.000	   0.809	8049
60157.317645	2203187549.000	   0.684	8049
60157.317656	2203187549.000	   0.778	8049
60157.317668	2203187549.000	   0.814	8049
60157.317679	2203187549.000	   0.700	8049
60157.317691	2203187549.000	   0.618	8049
60157.317703	2203187549.000	   0.514	8049
60157.317714	2203187549.000	   0.536	8049
60157.317726	2203187549.000	   0.653	8049
60157.317737	2203187549.000	   0.737	8049
60157.317749	2203187549.000	   0.780	8049
60157.317760	2203187549.000	   0.817	8049
60157.317772	2203187549.000	   0.777	8049
60157.317784	2203187549.000	   0.701	8049
60157.317795	2203187550.000	   0.529	8049
60157.317807	2203187550.000	   0.624	8049
60157.317818	2203187549.000	   0.706	8049
60157.317830	2203187550.000	   0.666	8049
60157.317841	2203187549.000	   0.555	8049
60157.317853	2203187550.000	   0.751	8049
60157.317865	2203187550.000	   0.788	8049
60157.317876	2203187550.000	   0.804	8049
60157.317888	2203187550.000	   0.796	8049
60157.317899	2203187550.000	   0.795	8049
60157.317911	2203187550.000	   0.612	8049
60157.317922	2203187550.000	   0.588	8049
60157.317934	2203187550.000	   0.614	8049
60157.317946	2203187550.000	   0.694	8049
60157.317957	2203187551.000	   0.628	8049
60157.317969	2203187550.000	   0.681	8049
60157.317980	2203187550.000	   0.610	8049
60157.317992	2203187550.000	   0.696	8049
60157.318003	2203187551.000	   0.602	8049
60157.318015	2203187550.000	   0.750	8049
60157.318027	2203187550.000	   0.698	8049
60157.318038	2203187550.000	   0.784	8049
60157.318050	2203187550.000	   0.644	8049
60157.318061	2203187551.000	   0.778	8049
60157.318073	2203187550.000	   0.594	8049
60157.318084	2203187551.000	   0.876	8049
60157.318096	2203187551.000	   0.950	8049
60157.318108	2203187551.000	   0.825	8049
60157.318119	2203187551.000	   0.869	8049
60157.318131	2203187551.000	   0.716	8049
60157.318142	2203187551.000	   0.921	8049
60157.318154	2203187551.000	   0.816	8049
60157.318166	2203187551.000	   0.769	8049
60157.318177	2203187551.000	   0.782	8049
60157.318189	2203187551.000	   0.839	8049
60157.318200	2203187551.000	   0.668	8049
60157.318212	2203187551.000	   0.651	8049
60157.318223	2203187552.000	   0.789	8049
60157.318235	2203187552.000	   0.814	8049
60157.318247	2203187552.000	   0.727	8049
60157.318258	2203187552.000	   0.777	8049
60157.318270	2203187551.000	   0.616	8049
60157.318281	2203187552.000	   0.870	8049
60157.318293	2203187552.000	   0.658	8049
60157.318304	2203187551.000	   0.567	8049
60157.318316	2203187552.000	   0.663	8049
60157.318328	2203187552.000	   0.643	8049
60157.318339	2203187552.000	   0.928	8049
60157.318351	2203187552.000	   0.916	8049
60157.318362	2203187552.000	   0.886	8049
60157.318374	2203187552.000	   0.999	8049
60157.318385	2203187552.000	   0.931	8049
60157.318397	2203187552.000	   0.843	8049
60157.318409	2203187552.000	   0.956	8049
60157.318420	2203187552.000	   0.829	8049
60157.318432	2203187552.000	   0.891	8049
60157.318443	2203187552.000	   0.876	8049
60157.318455	2203187552.000	   0.954	8049
60157.318466	2203187552.000	   0.901	8049
60157.318478	2203187552.000	   0.831	8049
60157.318490	2203187552.000	   0.793	8049
60157.318501	2203187552.000	   0.914	8049
60157.318513	2203187552.000	   0.960	8049
60157.318524	2203187552.000	   0.836	8049
60157.318536	2203187552.000	   0.996	8049
60157.318547	2203187552.000	   0.810	8049
60157.318559	2203187553.000	   0.967	8049
60157.318571	2203187553.000	   0.790	8049
60157.318582	2203187552.000	   0.705	8049
60157.318594	2203187552.000	   0.787	8049
