60139.451591	2203182450.000	   0.224	8049
60139.451603	2203182450.000	   0.140	8049
60139.451615	2203182450.000	   0.156	8049
60139.451626	2203182450.000	   0.450	8049
60139.451638	2203182450.000	   0.408	8049
60139.451649	2203182460.000	   0.440	8049
60139.451661	2203182460.000	   0.216	8049
60139.451672	2203182460.000	   0.017	8049
60139.451684	2203182460.000	   0.149	8049
60139.451696	2203182460.000	   0.348	8049
60139.451707	2203182470.000	   0.322	8049
60139.451719	2203182470.000	   0.397	8049
60139.451730	2203182470.000	   0.405	8049
60139.451742	2203182470.000	   0.076	8049
60139.451753	2203182470.000	   0.047	8049
60139.451765	2203182480.000	   0.384	8049
60139.451777	2203182480.000	   0.475	8049
60139.451788	2203182480.000	   0.480	8049
60139.451800	2203182480.000	   0.464	8049
60139.451811	2203182480.000	   0.242	8049
60139.451823	2203182490.000	   0.353	8049
60139.451834	2203182490.000	   0.552	8049
60139.451846	2203182490.000	   0.549	8049
60139.451858	2203182490.000	   0.501	8049
60139.451869	2203182490.000	   0.401	8049
60139.451881	2203182500.000	   0.480	8049
60139.451892	2203182500.000	   0.551	8049
60139.451904	2203182500.000	   0.554	8049
60139.451916	2203182500.000	   0.556	8049
60139.451927	2203182500.000	   0.463	8049
60139.451939	2203182510.000	   0.467	8049
60139.451950	2203182510.000	   0.546	8049
60139.451962	2203182510.000	   0.572	8049
60139.451973	2203182510.000	   0.536	8049
60139.451985	2203182510.000	   0.462	8049
60139.451997	2203182520.000	   0.475	8049
60139.452008	2203182520.000	   0.579	8049
60139.452020	2203182520.000	   0.608	8049
60139.452031	2203182520.000	   0.555	8049
60139.452043	2203182520.000	   0.460	8049
60139.452054	2203182530.000	   0.467	8049
60139.452066	2203182530.000	   0.595	8049
60139.452078	2203182530.000	   0.593	8049
60139.452089	2203182530.000	   0.552	8049
60139.452101	2203182530.000	   0.463	8049
60139.452112	2203182540.000	   0.453	8049
60139.452124	2203182540.000	   0.560	8049
60139.452135	2203182540.000	   0.608	8049
60139.452147	2203182540.000	   0.578	8049
60139.452159	2203182540.000	   0.456	8049
60139.452170	2203182550.000	   0.443	8049
60139.452182	2203182550.000	   0.562	8049
60139.452193	2203182550.000	   0.614	8049
60139.452205	2203182550.000	   0.572	8049
60139.452216	2203182550.000	   0.491	8049
60139.452228	2203182560.000	   0.447	8049
60139.452240	2203182560.000	   0.500	8049
60139.452251	2203182560.000	   0.546	8049
60139.452263	2203182560.000	   0.548	8049
60139.452274	2203182560.000	   0.489	8049
60139.452286	2203182570.000	   0.419	8049
60139.452297	2203182570.000	   0.495	8049
60139.452309	2203182570.000	   0.571	8049
60139.452321	2203182570.000	   0.528	8049
60139.452332	2203182570.000	   0.487	8049
60139.452344	2203182580.000	   0.414	8049
60139.452355	2203182580.000	   0.500	8049
60139.452367	2203182580.000	   0.555	8049
60139.452378	2203182580.000	   0.584	8049
60139.452390	2203182580.000	   0.494	8049
60139.452402	2203182590.000	   0.405	8049
60139.452413	2203182590.000	   0.515	8049
60139.452425	2203182590.000	   0.587	8049
60139.452436	2203182590.000	   0.597	8049
60139.452448	2203182590.000	   0.556	8049
60139.452459	2203182600.000	   0.414	8049
60139.452471	2203182600.000	   0.578	8049
60139.452483	2203182600.000	   0.624	8049
60139.452494	2203182600.000	   0.611	8049
60139.452506	2203182600.000	   0.523	8049
60139.452517	2203182600.000	   0.427	8049
60139.452529	2203182610.000	   0.537	8049
60139.452541	2203182610.000	   0.612	8049
60139.452552	2203182610.000	   0.629	8049
60139.452564	2203182610.000	   0.539	8049
60139.452575	2203182610.000	   0.467	8049
60139.452587	2203182620.000	   0.558	8049
60139.452598	2203182620.000	   0.673	8049
60139.452610	2203182620.000	   0.656	8049
60139.452622	2203182620.000	   0.575	8049
60139.452633	2203182620.000	   0.466	8049
60139.452645	2203182630.000	   0.582	8049
60139.452656	2203182630.000	   0.683	8049
60139.452668	2203182630.000	   0.706	8049
60139.452679	2203182630.000	   0.615	8049
60139.452691	2203182630.000	   0.497	8049
60139.452703	2203182640.000	   0.548	8049
60139.452714	2203182640.000	   0.631	8049
60139.452726	2203182640.000	   0.711	8049
60139.452737	2203182640.000	   0.659	8049
60139.452749	2203182640.000	   0.495	8049
60139.452760	2203182650.000	   0.549	8049
60139.452772	2203182650.000	   0.671	8049
60139.452784	2203182650.000	   0.671	8049
60139.452795	2203182650.000	   0.621	8049
60139.452807	2203182650.000	   0.550	8049
60139.452818	2203182660.000	   0.555	8049
60139.452830	2203182660.000	   0.653	8049
60139.452841	2203182660.000	   0.675	8049
60139.452853	2203182660.000	   0.638	8049
60139.452865	2203182660.000	   0.550	8049
60139.452876	2203182670.000	   0.524	8049
60139.452888	2203182670.000	   0.675	8049
60139.452899	2203182670.000	   0.707	8049
60139.452911	2203182670.000	   0.675	8049
60139.452922	2203182670.000	   0.547	8049
60139.452934	2203182680.000	   0.582	8049
60139.452946	2203182680.000	   0.638	8049
60139.452957	2203182680.000	   0.717	8049
60139.452969	2203182680.000	   0.646	8049
60139.452980	2203182680.000	   0.566	8049
60139.452992	2203182690.000	   0.575	8049
60139.453003	2203182690.000	   0.639	8049
60139.453015	2203182690.000	   0.737	8049
60139.453027	2203182690.000	   0.691	8049
60139.453038	2203182690.000	   0.614	8049
60139.453050	2203182700.000	   0.521	8049
60139.453061	2203182700.000	   0.671	8049
60139.453073	2203182700.000	   0.736	8049
60139.453084	2203182700.000	   0.717	8049
60139.453096	2203182700.000	   0.640	8049
60139.453108	2203182710.000	   0.531	8049
60139.453119	2203182710.000	   0.672	8049
60139.453131	2203182710.000	   0.750	8049
60139.453142	2203182710.000	   0.762	8049
60139.453154	2203182710.000	   0.649	8049
60139.453166	2203182710.000	   0.528	8049
60139.453177	2203182720.000	   0.645	8049
60139.453189	2203182720.000	   0.769	8049
60139.453200	2203182720.000	   0.752	8049
60139.453212	2203182720.000	   0.706	8049
60139.453223	2203182730.000	   0.540	8049
60139.453235	2203182730.000	   0.692	8049
60139.453247	2203182730.000	   0.779	8049
60139.453258	2203182730.000	   0.810	8049
60139.453270	2203182730.000	   0.749	8049
60139.453281	2203182730.000	   0.566	8049
60139.453293	2203182740.000	   0.675	8049
60139.453304	2203182740.000	   0.835	8049
60139.453316	2203182740.000	   0.802	8049
60139.453328	2203182740.000	   0.778	8049
60139.453339	2203182750.000	   0.536	8049
60139.453351	2203182750.000	   0.692	8049
60139.453362	2203182750.000	   0.811	8049
60139.453374	2203182750.000	   0.788	8049
60139.453385	2203182750.000	   0.752	8049
60139.453397	2203182750.000	   0.612	8049
60139.453409	2203182760.000	   0.633	8049
60139.453420	2203182760.000	   0.747	8049
60139.453432	2203182760.000	   0.801	8049
60139.453443	2203182760.000	   0.689	8049
60139.453455	2203182760.000	   0.595	8049
60139.453466	2203182770.000	   0.628	8049
60139.453478	2203182770.000	   0.728	8049
60139.453490	2203182770.000	   0.776	8049
60139.453501	2203182770.000	   0.747	8049
60139.453513	2203182770.000	   0.631	8049
60139.453524	2203182780.000	   0.643	8049
60139.453536	2203182780.000	   0.748	8049
60139.453547	2203182780.000	   0.820	8049
60139.453559	2203182780.000	   0.761	8049
60139.453571	2203182780.000	   0.614	8049
60139.453582	2203182790.000	   0.589	8049
60139.453594	2203182790.000	   0.699	8049
60139.453605	2203182790.000	   0.771	8049
60139.453617	2203182790.000	   0.767	8049
60139.453628	2203182790.000	   0.619	8049
60139.453640	2203182800.000	   0.565	8049
60139.453652	2203182800.000	   0.627	8049
60139.453663	2203182800.000	   0.444	8049
60139.453675	2203182800.000	   0.468	8049
60139.453686	2203182800.000	   0.377	8049
60139.453698	2203182810.000	   0.340	8049
60139.453709	2203182810.000	   0.413	8049
60139.453721	2203182810.000	   0.465	8049
60139.453733	2203182810.000	   0.490	8049
60139.453744	2203182810.000	   0.403	8049
60139.453756	2203182820.000	   0.317	8049
60139.453767	2203182820.000	   0.404	8049
60139.453779	2203182820.000	   0.440	8049
60139.453791	2203182820.000	   0.467	8049
60139.453802	2203182820.000	   0.402	8049
60139.453814	2203182830.000	   0.323	8049
60139.453825	2203182830.000	   0.399	8049
60139.453837	2203182830.000	   0.447	8049
60139.453848	2203182830.000	   0.449	8049
60139.453860	2203182830.000	   0.400	8049
60139.453872	2203182830.000	   0.339	8049
60139.453883	2203182840.000	   0.384	8049
60139.453895	2203182840.000	   0.430	8049
60139.453906	2203182840.000	   0.461	8049
60139.453918	2203182840.000	   0.456	8049
60139.453929	2203182840.000	   0.355	8049
60139.453941	2203182850.000	   0.362	8049
60139.453953	2203182850.000	   0.444	8049
60139.453964	2203182850.000	   0.455	8049
60139.453976	2203182850.000	   0.427	8049
60139.453987	2203182850.000	   0.344	8049
60139.453999	2203182860.000	   0.343	8049
60139.454010	2203182860.000	   0.435	8049
60139.454022	2203182860.000	   0.479	8049
60139.454034	2203182860.000	   0.440	8049
60139.454045	2203182860.000	   0.352	8049
60139.454057	2203182870.000	   0.362	8049
60139.454068	2203182870.000	   0.426	8049
60139.454080	2203182870.000	   0.460	8049
60139.454091	2203182870.000	   0.448	8049
60139.454103	2203182870.000	   0.363	8049
60139.454115	2203182880.000	   0.355	8049
60139.454126	2203182880.000	   0.406	8049
60139.454138	2203182880.000	   0.450	8049
60139.454149	2203182880.000	   0.464	8049
60139.454161	2203182880.000	   0.387	8049
60139.454172	2203182890.000	   0.329	8049
60139.454184	2203182890.000	   0.384	8049
60139.454196	2203182890.000	   0.466	8049
60139.454207	2203182890.000	   0.434	8049
60139.454219	2203182890.000	   0.397	8049
60139.454230	2203182900.000	   0.344	8049
60139.454242	2203182900.000	   0.409	8049
60139.454253	2203182900.000	   0.459	8049
60139.454265	2203182900.000	   0.457	8049
60139.454277	2203182900.000	   0.398	8049
60139.454288	2203182910.000	   0.299	8049
60139.454300	2203182910.000	   0.410	8049
60139.454311	2203182910.000	   0.478	8049
60139.454323	2203182910.000	   0.454	8049
60139.454334	2203182910.000	   0.391	8049
60139.454346	2203182910.000	   0.301	8049
60139.454358	2203182920.000	   0.420	8049
60139.454369	2203182920.000	   0.427	8049
60139.454381	2203182920.000	   0.420	8049
60139.454392	2203182920.000	   0.379	8049
60139.454404	2203182920.000	   0.320	8049
60139.454416	2203182930.000	   0.350	8049
60139.454427	2203182930.000	   0.413	8049
60139.454439	2203182930.000	   0.428	8049
60139.454450	2203182930.000	   0.392	8049
60139.454462	2203182930.000	   0.307	8049
60139.454473	2203182940.000	   0.340	8049
60139.454485	2203182940.000	   0.418	8049
60139.454497	2203182940.000	   0.440	8049
60139.454508	2203182940.000	   0.394	8049
60139.454520	2203182940.000	   0.318	8049
60139.454531	2203182950.000	   0.313	8049
60139.454543	2203182950.000	   0.391	8049
60139.454554	2203182950.000	   0.408	8049
60139.454566	2203182950.000	   0.396	8049
60139.454578	2203182950.000	   0.292	8049
60139.454589	2203182960.000	   0.296	8049
60139.454601	2203182960.000	   0.365	8049
60139.454612	2203182960.000	   0.391	8049
60139.454624	2203182960.000	   0.394	8049
60139.454635	2203182960.000	   0.326	8049
60139.454647	2203182970.000	   0.298	8049
60139.454659	2203182970.000	   0.368	8049
60139.454670	2203182970.000	   0.401	8049
60139.454682	2203182970.000	   0.375	8049
60139.454693	2203182970.000	   0.321	8049
60139.454705	2203182980.000	   0.271	8049
60139.454716	2203182980.000	   0.349	8049
60139.454728	2203182980.000	   0.400	8049
60139.454740	2203182980.000	   0.398	8049
60139.454751	2203182980.000	   0.345	8049
60139.454763	2203182980.000	   0.260	8049
60139.454774	2203182990.000	   0.327	8049
60139.454786	2203182990.000	   0.389	8049
60139.454797	2203182990.000	   0.395	8049
60139.454809	2203182990.000	   0.337	8049
60139.454821	2203182990.000	   0.278	8049
60139.454832	2203183000.000	   0.329	8049
60139.454844	2203183000.000	   0.387	8049
60139.454855	2203183000.000	   0.393	8049
60139.454867	2203183000.000	   0.346	8049
60139.454878	2203183000.000	   0.265	8049
60139.454890	2203183010.000	   0.350	8049
60139.454902	2203183010.000	   0.379	8049
60139.454913	2203183010.000	   0.393	8049
60139.454925	2203183010.000	   0.332	8049
60139.454936	2203183020.000	   0.268	8049
60139.454948	2203183020.000	   0.338	8049
60139.454959	2203183020.000	   0.361	8049
60139.454971	2203183020.000	   0.392	8049
60139.454983	2203183020.000	   0.379	8049
60139.454994	2203183020.000	   0.298	8049
60139.455006	2203183030.000	   0.317	8049
60139.455017	2203183030.000	   0.373	8049
60139.455029	2203183030.000	   0.375	8049
60139.455041	2203183030.000	   0.342	8049
60139.455052	2203183030.000	   0.283	8049
60139.455064	2203183040.000	   0.306	8049
60139.455075	2203183040.000	   0.366	8049
60139.455087	2203183040.000	   0.399	8049
60139.455098	2203183040.000	   0.362	8049
60139.455110	2203183040.000	   0.313	8049
60139.455122	2203183050.000	   0.329	8049
60139.455133	2203183050.000	   0.369	8049
60139.455145	2203183050.000	   0.401	8049
60139.455156	2203183050.000	   0.370	8049
60139.455168	2203183050.000	   0.318	8049
60139.455179	2203183060.000	   0.269	8049
60139.455191	2203183060.000	   0.316	8049
60139.455203	2203183060.000	   0.379	8049
60139.455214	2203183060.000	   0.362	8049
60139.455226	2203183060.000	   0.336	8049
60139.455237	2203183060.000	   0.281	8049
60139.455249	2203183070.000	   0.326	8049
60139.455260	2203183070.000	   0.374	8049
60139.455272	2203183070.000	   0.367	8049
60139.455284	2203183070.000	   0.345	8049
60139.455295	2203183070.000	   0.272	8049
60139.455307	2203183080.000	   0.316	8049
60139.455318	2203183080.000	   0.358	8049
60139.455330	2203183080.000	   0.372	8049
60139.455341	2203183080.000	   0.347	8049
60139.455353	2203183080.000	   0.276	8049
60139.455365	2203183090.000	   0.283	8049
60139.455376	2203183090.000	   0.377	8049
60139.455388	2203183090.000	   0.378	8049
60139.455399	2203183090.000	   0.345	8049
60139.455411	2203183090.000	   0.265	8049
60139.455422	2203183100.000	   0.292	8049
60139.455434	2203183100.000	   0.340	8049
60139.455446	2203183100.000	   0.355	8049
60139.455457	2203183100.000	   0.348	8049
60139.455469	2203183100.000	   0.291	8049
60139.455480	2203183110.000	   0.254	8049
60139.455492	2203183110.000	   0.340	8049
60139.455503	2203183110.000	   0.397	8049
60139.455515	2203183110.000	   0.348	8049
60139.455527	2203183110.000	   0.312	8049
60139.455538	2203183120.000	   0.265	8049
60139.455550	2203183120.000	   0.427	8049
60139.455561	2203183120.000	   0.624	8049
60139.455573	2203183120.000	   0.576	8049
60139.455584	2203183120.000	   0.521	8049
60139.455596	2203183130.000	   0.441	8049
60139.455608	2203183130.000	   0.550	8049
60139.455619	2203183130.000	   0.569	8049
60139.455631	2203183130.000	   0.553	8049
60139.455642	2203183130.000	   0.469	8049
60139.455654	2203183140.000	   0.361	8049
60139.455666	2203183140.000	   0.622	8049
60139.455677	2203183140.000	   0.728	8049
60139.455689	2203183140.000	   0.804	8049
60139.455700	2203183140.000	   0.768	8049
60139.455712	2203183140.000	   0.542	8049
60139.455723	2203183150.000	   0.611	8049
60139.455735	2203183150.000	   0.673	8049
60139.455747	2203183150.000	   0.777	8049
60139.455758	2203183150.000	   0.622	8049
60139.455770	2203183150.000	   0.505	8049
60139.455781	2203183160.000	   0.578	8049
60139.455793	2203183160.000	   0.513	8049
60139.455804	2203183160.000	   0.483	8049
60139.455816	2203183160.000	   0.423	8049
60139.455828	2203183160.000	   0.350	8049
60139.455839	2203183170.000	   0.371	8049
60139.455851	2203183170.000	   0.440	8049
60139.455862	2203183170.000	   0.500	8049
60139.455874	2203183170.000	   0.436	8049
60139.455885	2203183170.000	   0.322	8049
60139.455897	2203183180.000	   0.395	8049
60139.455909	2203183180.000	   0.428	8049
60139.455920	2203183180.000	   0.474	8049
60139.455932	2203183180.000	   0.398	8049
60139.455943	2203183180.000	   0.354	8049
60139.455955	2203183190.000	   0.349	8049
60139.455966	2203183190.000	   0.381	8049
60139.455978	2203183190.000	   0.426	8049
60139.455990	2203183190.000	   0.389	8049
60139.456001	2203183190.000	   0.367	8049
60139.456013	2203183200.000	   0.316	8049
60139.456024	2203183200.000	   0.403	8049
60139.456036	2203183200.000	   0.429	8049
60139.456047	2203183200.000	   0.391	8049
60139.456059	2203183200.000	   0.371	8049
60139.456071	2203183210.000	   0.293	8049
60139.456082	2203183210.000	   0.373	8049
60139.456094	2203183210.000	   0.402	8049
60139.456105	2203183210.000	   0.384	8049
60139.456117	2203183210.000	   0.366	8049
60139.456128	2203183220.000	   0.294	8049
60139.456140	2203183220.000	   0.356	8049
60139.456152	2203183220.000	   0.396	8049
60139.456163	2203183220.000	   0.415	8049
60139.456175	2203183220.000	   0.344	8049
60139.456186	2203183220.000	   0.298	8049
60139.456198	2203183230.000	   0.348	8049
60139.456209	2203183230.000	   0.363	8049
60139.456221	2203183230.000	   0.394	8049
60139.456233	2203183230.000	   0.344	8049
60139.456244	2203183230.000	   0.302	8049
60139.456256	2203183240.000	   0.301	8049
60139.456267	2203183240.000	   0.376	8049
60139.456279	2203183240.000	   0.381	8049
