60144.386591	2203202810.000	   0.036	8049
60144.386603	2203202810.000	   0.022	8049
60144.386615	2203202820.000	   0.027	8049
60144.386626	2203202820.000	   0.028	8049
60144.386638	2203202820.000	   0.027	8049
60144.386649	2203202820.000	   0.024	8049
60144.386661	2203202820.000	   0.033	8049
60144.386672	2203202820.000	   0.039	8049
60144.386684	2203202820.000	   0.032	8049
60144.386696	2203202820.000	   0.023	8049
60144.386707	2203202820.000	   0.032	8049
60144.386719	2203202820.000	   0.035	8049
60144.386730	2203202820.000	   0.036	8049
60144.386742	2203202820.000	   0.032	8049
60144.386753	2203202820.000	   0.026	8049
60144.386765	2203202820.000	   0.026	8049
60144.386777	2203202820.000	   0.029	8049
60144.386788	2203202830.000	   0.028	8049
60144.386800	2203202820.000	   0.024	8049
60144.386811	2203202830.000	   0.023	8049
60144.386823	2203202830.000	   0.029	8049
60144.386834	2203202830.000	   0.024	8049
60144.386846	2203202830.000	   0.030	8049
60144.386858	2203202830.000	   0.030	8049
60144.386869	2203202830.000	   0.022	8049
60144.386881	2203202830.000	   0.041	8049
60144.386892	2203202830.000	   0.024	8049
60144.386904	2203202830.000	   0.039	8049
60144.386916	2203202830.000	   0.038	8049
60144.386927	2203202830.000	   0.023	8049
60144.386939	2203202830.000	   0.035	8049
60144.386950	2203202830.000	   0.025	8049
60144.386962	2203202830.000	   0.021	8049
60144.386973	2203202840.000	   0.032	8049
60144.386997	2203202840.000	   0.025	8049
60144.387008	2203202840.000	   0.021	8049
60144.387020	2203202840.000	   0.037	8049
60144.387031	2203202840.000	   0.031	8049
60144.387043	2203202840.000	   0.031	8049
60144.387054	2203202840.000	   0.041	8049
60144.387066	2203202840.000	   0.036	8049
60144.387078	2203202840.000	   0.029	8049
60144.387089	2203202840.000	   0.043	8049
60144.387101	2203202840.000	   0.032	8049
60144.387112	2203202840.000	   0.035	8049
60144.387124	2203202840.000	   0.024	8049
60144.387135	2203202840.000	   0.027	8049
60144.387147	2203202850.000	   0.027	8049
60144.387159	2203202850.000	   0.039	8049
60144.387170	2203202850.000	   0.031	8049
60144.387182	2203202850.000	   0.029	8049
60144.387193	2203202850.000	   0.033	8049
60144.387205	2203202850.000	   0.028	8049
60144.387216	2203202850.000	   0.030	8049
60144.387228	2203202850.000	   0.040	8049
60144.387240	2203202850.000	   0.038	8049
60144.387251	2203202850.000	   0.035	8049
60144.387263	2203202850.000	   0.040	8049
60144.387274	2203202850.000	   0.034	8049
60144.387286	2203202850.000	   0.034	8049
60144.387297	2203202850.000	   0.029	8049
60144.387309	2203202850.000	   0.028	8049
60144.387321	2203202850.000	   0.031	8049
60144.387332	2203202850.000	   0.028	8049
60144.387344	2203202860.000	   0.029	8049
60144.387355	2203202860.000	   0.033	8049
60144.387367	2203202860.000	   0.034	8049
60144.387378	2203202860.000	   0.048	8049
60144.387390	2203202860.000	   0.041	8049
60144.387402	2203202860.000	   0.036	8049
60144.387413	2203202860.000	   0.043	8049
60144.387425	2203202860.000	   0.044	8049
60144.387436	2203202860.000	   0.036	8049
60144.387448	2203202860.000	   0.043	8049
60144.387459	2203202860.000	   0.038	8049
60144.387471	2203202860.000	   0.043	8049
60144.387483	2203202860.000	   0.037	8049
60144.387494	2203202860.000	   0.039	8049
60144.387506	2203202860.000	   0.025	8049
60144.387517	2203202870.000	   0.029	8049
60144.387529	2203202870.000	   0.028	8049
60144.387541	2203202870.000	   0.028	8049
60144.387552	2203202870.000	   0.037	8049
60144.387564	2203202870.000	   0.039	8049
60144.387575	2203202870.000	   0.039	8049
60144.387587	2203202870.000	   0.039	8049
60144.387598	2203202870.000	   0.041	8049
60144.387610	2203202870.000	   0.037	8049
60144.387622	2203202870.000	   0.026	8049
60144.387633	2203202870.000	   0.037	8049
60144.387645	2203202870.000	   0.034	8049
60144.387656	2203202870.000	   0.028	8049
60144.387668	2203202870.000	   0.022	8049
60144.387679	2203202880.000	   0.033	8049
60144.387691	2203202870.000	   0.036	8049
60144.387703	2203202880.000	   0.026	8049
60144.387714	2203202880.000	   0.041	8049
60144.387726	2203202880.000	   0.032	8049
60144.387737	2203202880.000	   0.041	8049
60144.387749	2203202880.000	   0.029	8049
60144.387760	2203202880.000	   0.039	8049
60144.387772	2203202880.000	   0.035	8049
60144.387784	2203202880.000	   0.032	8049
60144.387795	2203202880.000	   0.027	8049
60144.387807	2203202880.000	   0.028	8049
60144.387818	2203202880.000	   0.030	8049
60144.387830	2203202880.000	   0.029	8049
60144.387853	2203202880.000	   0.024	8049
60144.387865	2203202880.000	   0.036	8049
60144.387876	2203202880.000	   0.043	8049
60144.387888	2203202890.000	   0.032	8049
60144.387899	2203202890.000	   0.027	8049
60144.387911	2203202890.000	   0.047	8049
60144.387922	2203202890.000	   0.046	8049
60144.387934	2203202890.000	   0.036	8049
60144.387946	2203202890.000	   0.040	8049
60144.387957	2203202890.000	   0.027	8049
60144.387969	2203202890.000	   0.038	8049
60144.387980	2203202890.000	   0.034	8049
60144.387992	2203202890.000	   0.026	8049
60144.388003	2203202890.000	   0.034	8049
60144.388015	2203202890.000	   0.036	8049
60144.388027	2203202890.000	   0.022	8049
60144.388038	2203202890.000	   0.027	8049
60144.388050	2203202890.000	   0.022	8049
60144.388061	2203202900.000	   0.033	8049
60144.388073	2203202900.000	   0.038	8049
60144.388084	2203202900.000	   0.037	8049
60144.388096	2203202900.000	   0.038	8049
60144.388108	2203202900.000	   0.043	8049
60144.388119	2203202900.000	   0.036	8049
60144.388131	2203202900.000	   0.042	8049
60144.388142	2203202900.000	   0.051	8049
60144.388154	2203202900.000	   0.042	8049
60144.388166	2203202900.000	   0.031	8049
60144.388177	2203202900.000	   0.029	8049
60144.388189	2203202900.000	   0.029	8049
60144.388200	2203202900.000	   0.027	8049
60144.388212	2203202900.000	   0.031	8049
60144.388223	2203202900.000	   0.030	8049
60144.388235	2203202910.000	   0.036	8049
60144.388247	2203202910.000	   0.034	8049
60144.388258	2203202910.000	   0.027	8049
60144.388270	2203202910.000	   0.032	8049
60144.388281	2203202910.000	   0.036	8049
60144.388293	2203202910.000	   0.030	8049
60144.388304	2203202910.000	   0.027	8049
60144.388316	2203202910.000	   0.032	8049
60144.388328	2203202910.000	   0.032	8049
60144.388339	2203202910.000	   0.029	8049
60144.388351	2203202910.000	   0.028	8049
60144.388362	2203202910.000	   0.024	8049
60144.388374	2203202910.000	   0.032	8049
60144.388385	2203202910.000	   0.035	8049
60144.388397	2203202910.000	   0.025	8049
60144.388420	2203202920.000	   0.029	8049
60144.388432	2203202920.000	   0.032	8049
60144.388443	2203202920.000	   0.032	8049
60144.388455	2203202920.000	   0.036	8049
60144.388466	2203202920.000	   0.029	8049
60144.388478	2203202920.000	   0.035	8049
60144.388490	2203202920.000	   0.027	8049
60144.388501	2203202920.000	   0.041	8049
60144.388513	2203202920.000	   0.044	8049
60144.388524	2203202920.000	   0.031	8049
60144.388536	2203202920.000	   0.028	8049
60144.388547	2203202920.000	   0.038	8049
60144.388559	2203202920.000	   0.025	8049
60144.388571	2203202920.000	   0.043	8049
60144.388582	2203202920.000	   0.027	8049
60144.388594	2203202930.000	   0.037	8049
60144.388605	2203202930.000	   0.026	8049
60144.388617	2203202930.000	   0.031	8049
60144.388628	2203202930.000	   0.026	8049
60144.388640	2203202930.000	   0.037	8049
60144.388652	2203202930.000	   0.045	8049
60144.388663	2203202930.000	   0.039	8049
60144.388675	2203202930.000	   0.031	8049
60144.388686	2203202930.000	   0.044	8049
60144.388698	2203202930.000	   0.031	8049
60144.388709	2203202930.000	   0.037	8049
60144.388721	2203202930.000	   0.030	8049
60144.388733	2203202930.000	   0.033	8049
60144.388744	2203202930.000	   0.028	8049
60144.388756	2203202930.000	   0.022	8049
60144.388767	2203202930.000	   0.023	8049
60144.388779	2203202940.000	   0.029	8049
60144.388791	2203202940.000	   0.025	8049
60144.388802	2203202940.000	   0.022	8049
60144.388814	2203202940.000	   0.037	8049
60144.388825	2203202940.000	   0.045	8049
60144.388837	2203202940.000	   0.031	8049
60144.388848	2203202940.000	   0.027	8049
60144.388860	2203202940.000	   0.036	8049
60144.388872	2203202940.000	   0.032	8049
60144.388883	2203202940.000	   0.029	8049
60144.388895	2203202940.000	   0.023	8049
60144.388906	2203202940.000	   0.032	8049
60144.388918	2203202940.000	   0.026	8049
60144.388929	2203202940.000	   0.037	8049
60144.388941	2203202950.000	   0.029	8049
60144.388953	2203202940.000	   0.025	8049
60144.388964	2203202950.000	   0.036	8049
60144.388976	2203202950.000	   0.037	8049
60144.388987	2203202950.000	   0.035	8049
60144.388999	2203202950.000	   0.040	8049
60144.389010	2203202950.000	   0.041	8049
60144.389022	2203202950.000	   0.028	8049
60144.389034	2203202950.000	   0.030	8049
60144.389045	2203202950.000	   0.027	8049
60144.389057	2203202950.000	   0.027	8049
60144.389068	2203202950.000	   0.030	8049
60144.389080	2203202950.000	   0.039	8049
60144.389091	2203202960.000	   0.022	8049
60144.389103	2203202950.000	   0.028	8049
60144.389115	2203202950.000	   0.020	8049
60144.389126	2203202950.000	   0.020	8049
60144.389138	2203202960.000	   0.036	8049
60144.389149	2203202960.000	   0.041	8049
60144.389161	2203202960.000	   0.024	8049
60144.389172	2203202960.000	   0.035	8049
60144.389184	2203202960.000	   0.027	8049
60144.389196	2203202960.000	   0.025	8049
60144.389207	2203202960.000	   0.027	8049
60144.389219	2203202960.000	   0.027	8049
60144.389242	2203202960.000	   0.037	8049
60144.389253	2203202960.000	   0.029	8049
60144.389265	2203202960.000	   0.025	8049
60144.389277	2203202960.000	   0.028	8049
60144.389288	2203202960.000	   0.026	8049
60144.389300	2203202960.000	   0.028	8049
60144.389311	2203202970.000	   0.023	8049
60144.389323	2203202970.000	   0.028	8049
60144.389334	2203202970.000	   0.033	8049
60144.389346	2203202970.000	   0.034	8049
60144.389358	2203202970.000	   0.027	8049
60144.389369	2203202970.000	   0.027	8049
60144.389392	2203202970.000	   0.034	8049
60144.389404	2203202970.000	   0.041	8049
60144.389416	2203202970.000	   0.033	8049
60144.389427	2203202970.000	   0.025	8049
60144.389439	2203202970.000	   0.039	8049
60144.389450	2203202970.000	   0.028	8049
60144.389462	2203202970.000	   0.025	8049
60144.389473	2203202980.000	   0.034	8049
60144.389485	2203202980.000	   0.024	8049
60144.389508	2203202980.000	   0.021	8049
60144.389520	2203202980.000	   0.028	8049
60144.389531	2203202980.000	   0.021	8049
60144.389543	2203202980.000	   0.033	8049
60144.389554	2203202980.000	   0.026	8049
60144.389566	2203202980.000	   0.029	8049
60144.389578	2203202980.000	   0.037	8049
60144.389589	2203202980.000	   0.029	8049
60144.389601	2203202980.000	   0.028	8049
60144.389612	2203202980.000	   0.021	8049
60144.389624	2203202980.000	   0.024	8049
60144.389635	2203202990.000	   0.030	8049
60144.389647	2203202980.000	   0.026	8049
60144.389659	2203202980.000	   0.020	8049
60144.389670	2203202980.000	   0.024	8049
60144.389682	2203202990.000	   0.032	8049
60144.389693	2203202990.000	   0.024	8049
60144.389705	2203202990.000	   0.032	8049
60144.389716	2203202990.000	   0.027	8049
60144.389728	2203202990.000	   0.022	8049
60144.389740	2203202990.000	   0.027	8049
60144.389751	2203202990.000	   0.030	8049
60144.389763	2203202990.000	   0.021	8049
60144.389774	2203202990.000	   0.022	8049
60144.389786	2203202990.000	   0.025	8049
60144.389797	2203202990.000	   0.027	8049
60144.389809	2203202990.000	   0.026	8049
60144.389844	2203202990.000	   0.027	8049
60144.389855	2203203000.000	   0.028	8049
60144.389867	2203203000.000	   0.023	8049
60144.389878	2203203000.000	   0.023	8049
60144.389890	2203203000.000	   0.022	8049
60144.389902	2203203000.000	   0.032	8049
60144.389913	2203203000.000	   0.031	8049
60144.389925	2203203000.000	   0.025	8049
60144.389936	2203203000.000	   0.029	8049
60144.389948	2203203000.000	   0.020	8049
60144.389959	2203203000.000	   0.025	8049
60144.389971	2203203000.000	   0.019	8049
60144.389983	2203203000.000	   0.024	8049
60144.390006	2203203000.000	   0.021	8049
60144.390017	2203203010.000	   0.023	8049
60144.390029	2203203000.000	   0.024	8049
60144.390087	2203203010.000	   0.020	8049
60144.390133	2203203010.000	   0.023	8049
60144.390145	2203203010.000	   0.023	8049
60144.390249	2203203020.000	   0.021	8049
60144.390376	2203203030.000	   0.022	8049
60144.390457	2203203030.000	   0.021	8049
60144.390469	2203203030.000	   0.021	8049
60144.390642	2203203040.000	   0.020	8049
60144.390666	2203203040.000	   0.022	8049
60144.390839	2203203050.000	   0.024	8049
60144.390909	2203203050.000	   0.020	8049
60144.391013	2203203040.000	   0.020	8049
60144.391024	2203203060.000	   0.023	8049
60144.391047	2203203060.000	   0.020	8049
60144.391233	2203203080.000	   0.021	8049
60144.391510	2203203090.000	   0.022	8049
60144.391591	2203203090.000	   0.021	8049
60144.391603	2203203100.000	   0.023	8049
60144.391649	2203203100.000	   0.022	8049
60144.391684	2203203100.000	   0.021	8049
60144.391719	2203203100.000	   0.026	8049
60144.391800	2203203110.000	   0.023	8049
60144.391811	2203203110.000	   0.020	8049
60144.391823	2203203110.000	   0.022	8049
60144.391869	2203203110.000	   0.024	8049
60144.391916	2203203110.000	   0.025	8049
60144.391927	2203203110.000	   0.028	8049
60144.391939	2203203110.000	   0.020	8049
60144.391962	2203203110.000	   0.026	8049
60144.392043	2203203120.000	   0.024	8049
60144.392066	2203203120.000	   0.025	8049
60144.392078	2203203120.000	   0.022	8049
60144.392101	2203203120.000	   0.020	8049
60144.392170	2203203130.000	   0.020	8049
60144.392182	2203203130.000	   0.020	8049
60144.392251	2203203130.000	   0.020	8049
60144.392263	2203203130.000	   0.023	8049
60144.392274	2203203130.000	   0.023	8049
60144.392286	2203203130.000	   0.021	8049
60144.392355	2203203140.000	   0.024	8049
60144.392367	2203203140.000	   0.020	8049
60144.392378	2203203140.000	   0.032	8049
60144.392425	2203203140.000	   0.020	8049
60144.392436	2203203140.000	   0.024	8049
60144.392459	2203203140.000	   0.031	8049
60144.392506	2203203140.000	   0.022	8049
60144.392517	2203203150.000	   0.025	8049
60144.392564	2203203150.000	   0.024	8049
60144.392587	2203203150.000	   0.021	8049
60144.392610	2203203150.000	   0.025	8049
60144.392703	2203203160.000	   0.020	8049
60144.392726	2203203160.000	   0.021	8049
60144.392749	2203203160.000	   0.020	8049
60144.392760	2203203160.000	   0.029	8049
60144.392772	2203203160.000	   0.020	8049
60144.392818	2203203160.000	   0.024	8049
60144.392853	2203203160.000	   0.024	8049
60144.392865	2203203160.000	   0.027	8049
60144.392969	2203203170.000	   0.027	8049
60144.392980	2203203170.000	   0.020	8049
60144.393339	2203203190.000	   0.022	8049
60144.393351	2203203190.000	   0.026	8049
60144.393536	2203203200.000	   0.024	8049
60144.393652	2203203210.000	   0.023	8049
60144.393686	2203203210.000	   0.019	8049
60144.393733	2203203210.000	   0.020	8049
60144.393848	2203203220.000	   0.020	8049
60144.393883	2203203220.000	   0.020	8049
60144.394034	2203203230.000	   0.020	8049
60144.394172	2203203240.000	   0.021	8049
60144.394277	2203203240.000	   0.019	8049
60144.394462	2203203250.000	   0.022	8049
60144.394902	2203203280.000	   0.021	8049
60144.394983	2203203280.000	   0.022	8049
60144.395122	2203203290.000	   0.020	8049
60144.395203	2203203300.000	   0.027	8049
60144.395272	2203203300.000	   0.022	8049
60144.395469	2203203310.000	   0.020	8049
60144.395596	2203203320.000	   0.023	8049
60144.395839	2203203330.000	   0.020	8049
60144.399138	2203203510.000	   0.020	8049
60144.399566	2203203540.000	   0.020	8049
60144.399589	2203203540.000	   0.020	8049
60144.399601	2203203540.000	   0.020	8049
60144.399751	2203203550.000	   0.021	8049
60144.400098	2203203570.000	   0.020	8049
60144.400295	2203203580.000	   0.022	8049
60144.400318	2203203580.000	   0.020	8049
60144.400399	2203203590.000	   0.021	8049
60144.400608	2203203600.000	   0.022	8049
60144.400966	2203203620.000	   0.021	8049
60144.401047	2203203620.000	   0.019	8049
60144.401163	2203203630.000	   0.020	8049
60144.401209	2203203630.000	   0.022	8049
60144.401337	2203203640.000	   0.022	8049
60144.401348	2203203640.000	   0.024	8049
60144.401464	2203203640.000	   0.021	8049
60144.401476	2203203650.000	   0.025	8049
60144.401591	2203203650.000	   0.022	8049
60144.401707	2203203660.000	   0.026	8049
60144.401834	2203203670.000	   0.023	8049
60144.401916	2203203670.000	   0.020	8049
60144.401939	2203203670.000	   0.026	8049
60144.402020	2203203680.000	   0.020	8049
60144.402031	2203203680.000	   0.024	8049
60144.402089	2203203680.000	   0.020	8049
60144.402112	2203203680.000	   0.020	8049
60144.402170	2203203680.000	   0.021	8049
60144.402182	2203203680.000	   0.030	8049
60144.402228	2203203690.000	   0.025	8049
60144.402240	2203203690.000	   0.027	8049
60144.402251	2203203690.000	   0.031	8049
60144.402355	2203203700.000	   0.021	8049
60144.402425	2203203700.000	   0.027	8049
60144.402436	2203203700.000	   0.022	8049
60144.402459	2203203700.000	   0.030	8049
60144.402471	2203203700.000	   0.021	8049
