60141.378223	2203180720.000	   0.943	8049
60141.378235	2203180720.000	   1.236	8049
60141.378247	2203180720.000	   1.227	8049
60141.378258	2203180720.000	   1.267	8049
60141.378270	2203180720.000	   0.994	8049
60141.378281	2203180730.000	   1.083	8049
60141.378293	2203180730.000	   1.222	8049
60141.378304	2203180730.000	   1.285	8049
60141.378316	2203180730.000	   1.144	8049
60141.378328	2203180740.000	   1.005	8049
60141.378339	2203180740.000	   1.204	8049
60141.378351	2203180740.000	   1.200	8049
60141.378362	2203180740.000	   1.248	8049
60141.378374	2203180740.000	   1.088	8049
60141.378385	2203180750.000	   1.130	8049
60141.378397	2203180750.000	   1.238	8049
60141.378409	2203180750.000	   1.376	8049
60141.378420	2203180750.000	   1.313	8049
60141.378432	2203180760.000	   0.993	8049
60141.378443	2203180760.000	   1.314	8049
60141.378455	2203180760.000	   1.511	8049
60141.378466	2203180760.000	   1.419	8049
60141.378478	2203180760.000	   1.115	8049
60141.378490	2203180770.000	   1.237	8049
60141.378501	2203180770.000	   1.456	8049
60141.378513	2203180770.000	   1.462	8049
60141.378524	2203180770.000	   1.329	8049
60141.378536	2203180780.000	   0.924	8049
60141.378547	2203180780.000	   1.191	8049
60141.378559	2203180780.000	   1.546	8049
60141.378571	2203180780.000	   1.308	8049
60141.378582	2203180780.000	   1.235	8049
60141.378594	2203180790.000	   1.183	8049
60141.378605	2203180790.000	   1.307	8049
60141.378617	2203180790.000	   1.521	8049
60141.378628	2203180790.000	   1.362	8049
60141.378640	2203180800.000	   1.106	8049
60141.378652	2203180800.000	   1.351	8049
60141.378663	2203180800.000	   1.461	8049
60141.378675	2203180800.000	   1.334	8049
60141.378686	2203180800.000	   1.091	8049
60141.378698	2203180810.000	   1.032	8049
60141.378709	2203180810.000	   1.403	8049
60141.378721	2203180810.000	   1.528	8049
60141.378733	2203180810.000	   1.187	8049
60141.378744	2203180810.000	   1.150	8049
60141.378756	2203180820.000	   1.293	8049
60141.378767	2203180820.000	   1.511	8049
60141.378779	2203180820.000	   1.521	8049
60141.378791	2203180820.000	   1.226	8049
60141.378802	2203180830.000	   1.150	8049
60141.378814	2203180830.000	   1.382	8049
60141.378825	2203180830.000	   1.474	8049
60141.378837	2203180830.000	   1.440	8049
60141.378848	2203180830.000	   1.101	8049
60141.378860	2203180840.000	   1.434	8049
60141.378872	2203180840.000	   1.519	8049
60141.378883	2203180840.000	   1.497	8049
60141.378895	2203180840.000	   1.215	8049
60141.378906	2203180850.000	   1.123	8049
60141.378918	2203180850.000	   1.236	8049
60141.378929	2203180850.000	   1.399	8049
60141.378941	2203180850.000	   1.443	8049
60141.378953	2203180850.000	   1.016	8049
60141.378964	2203180860.000	   1.252	8049
60141.378976	2203180860.000	   1.489	8049
60141.378987	2203180860.000	   1.465	8049
60141.378999	2203180860.000	   1.208	8049
60141.379010	2203180870.000	   0.945	8049
60141.379022	2203180870.000	   1.416	8049
60141.379034	2203180870.000	   1.446	8049
60141.379045	2203180870.000	   1.332	8049
60141.379057	2203180870.000	   1.055	8049
60141.379068	2203180880.000	   1.332	8049
60141.379080	2203180880.000	   1.515	8049
60141.379091	2203180880.000	   1.392	8049
60141.379103	2203180880.000	   1.280	8049
60141.379115	2203180880.000	   0.938	8049
60141.379126	2203180890.000	   1.244	8049
60141.379138	2203180890.000	   1.394	8049
60141.379149	2203180890.000	   1.360	8049
60141.379161	2203180890.000	   1.036	8049
60141.379172	2203180900.000	   1.092	8049
60141.379184	2203180900.000	   1.392	8049
60141.379196	2203180900.000	   1.419	8049
60141.379207	2203180900.000	   1.156	8049
60141.379219	2203180900.000	   0.931	8049
60141.379230	2203180910.000	   1.198	8049
60141.379242	2203180910.000	   1.410	8049
60141.379253	2203180910.000	   1.333	8049
60141.379265	2203180910.000	   1.002	8049
60141.379277	2203180920.000	   1.034	8049
60141.379288	2203180920.000	   1.300	8049
60141.379300	2203180920.000	   1.252	8049
60141.379311	2203180920.000	   1.139	8049
60141.379323	2203180920.000	   0.945	8049
60141.379334	2203180930.000	   1.273	8049
60141.379346	2203180930.000	   1.334	8049
60141.379358	2203180930.000	   1.318	8049
60141.379369	2203180930.000	   1.092	8049
60141.379381	2203180940.000	   1.112	8049
60141.379392	2203180940.000	   1.362	8049
60141.379404	2203180940.000	   1.546	8049
60141.379416	2203180940.000	   1.377	8049
60141.379427	2203180940.000	   0.941	8049
60141.379439	2203180950.000	   1.252	8049
60141.379450	2203180950.000	   1.418	8049
60141.379462	2203180950.000	   1.511	8049
60141.379473	2203180950.000	   1.253	8049
60141.379485	2203180960.000	   0.968	8049
60141.379497	2203180960.000	   1.408	8049
60141.379508	2203180960.000	   1.511	8049
60141.379520	2203180960.000	   1.495	8049
60141.379531	2203180960.000	   1.259	8049
60141.379543	2203180970.000	   1.415	8049
60141.379554	2203180970.000	   1.560	8049
60141.379566	2203180970.000	   1.503	8049
60141.379578	2203180970.000	   1.392	8049
60141.379589	2203180980.000	   1.127	8049
60141.379601	2203180980.000	   1.498	8049
60141.379612	2203180980.000	   1.601	8049
60141.379624	2203180980.000	   1.538	8049
60141.379635	2203180980.000	   1.217	8049
60141.379647	2203180990.000	   1.298	8049
60141.379659	2203180990.000	   1.634	8049
60141.379670	2203180990.000	   1.574	8049
60141.379682	2203180990.000	   1.407	8049
60141.379693	2203180990.000	   1.202	8049
60141.379705	2203181000.000	   1.533	8049
60141.379716	2203181000.000	   1.816	8049
60141.379728	2203181000.000	   1.711	8049
60141.379740	2203181000.000	   1.416	8049
60141.379751	2203181010.000	   1.477	8049
60141.379763	2203181010.000	   1.686	8049
60141.379774	2203181010.000	   1.745	8049
60141.379786	2203181010.000	   1.668	8049
60141.379797	2203181020.000	   1.178	8049
60141.379809	2203181020.000	   1.591	8049
60141.379821	2203181020.000	   1.796	8049
60141.379832	2203181020.000	   1.842	8049
60141.379844	2203181020.000	   1.636	8049
60141.379855	2203181030.000	   1.362	8049
60141.379867	2203181030.000	   1.570	8049
60141.379878	2203181030.000	   1.696	8049
60141.379890	2203181030.000	   1.717	8049
60141.379902	2203181030.000	   1.316	8049
60141.379913	2203181040.000	   1.581	8049
60141.379925	2203181040.000	   1.780	8049
60141.379936	2203181040.000	   1.675	8049
60141.379948	2203181040.000	   1.534	8049
60141.379959	2203181050.000	   1.161	8049
60141.379971	2203181050.000	   1.697	8049
60141.379983	2203181050.000	   1.825	8049
60141.379994	2203181050.000	   1.687	8049
60141.380006	2203181050.000	   1.439	8049
60141.380017	2203181060.000	   1.417	8049
60141.380029	2203181060.000	   1.808	8049
60141.380041	2203181060.000	   1.875	8049
60141.380052	2203181060.000	   1.570	8049
60141.380064	2203181060.000	   1.338	8049
60141.380075	2203181070.000	   1.603	8049
60141.380087	2203181070.000	   1.889	8049
60141.380098	2203181070.000	   1.607	8049
60141.380110	2203181070.000	   1.377	8049
60141.380122	2203181080.000	   1.609	8049
60141.380133	2203181080.000	   1.750	8049
60141.380145	2203181080.000	   1.859	8049
60141.380156	2203181080.000	   1.826	8049
60141.380168	2203181080.000	   1.418	8049
60141.380179	2203181090.000	   1.585	8049
60141.380191	2203181090.000	   1.729	8049
60141.380203	2203181090.000	   2.167	8049
60141.380214	2203181090.000	   1.703	8049
60141.380226	2203181100.000	   1.415	8049
60141.380237	2203181100.000	   1.835	8049
60141.380249	2203181100.000	   2.128	8049
60141.380260	2203181100.000	   1.916	8049
60141.380272	2203181100.000	   1.829	8049
60141.380284	2203181110.000	   1.668	8049
60141.380295	2203181110.000	   1.928	8049
60141.380307	2203181110.000	   2.100	8049
60141.380318	2203181110.000	   1.972	8049
60141.380330	2203181120.000	   1.539	8049
60141.380341	2203181120.000	   1.929	8049
60141.380353	2203181120.000	   2.262	8049
60141.380365	2203181120.000	   2.066	8049
60141.380376	2203181120.000	   1.814	8049
60141.380388	2203181130.000	   1.812	8049
60141.380399	2203181130.000	   2.132	8049
60141.380411	2203181130.000	   2.371	8049
60141.380422	2203181130.000	   2.072	8049
60141.380434	2203181130.000	   1.685	8049
60141.380446	2203181140.000	   2.058	8049
60141.380457	2203181140.000	   2.604	8049
60141.380469	2203181140.000	   2.429	8049
60141.380480	2203181140.000	   2.095	8049
60141.380492	2203181150.000	   1.732	8049
60141.380503	2203181150.000	   2.303	8049
60141.380515	2203181150.000	   2.592	8049
60141.380527	2203181150.000	   2.523	8049
60141.380538	2203181150.000	   1.997	8049
60141.380550	2203181160.000	   2.034	8049
60141.380561	2203181160.000	   2.676	8049
60141.380573	2203181160.000	   2.662	8049
60141.380584	2203181160.000	   2.409	8049
60141.380596	2203181160.000	   1.913	8049
60141.380608	2203181170.000	   2.274	8049
60141.380619	2203181170.000	   2.713	8049
60141.380631	2203181170.000	   2.687	8049
60141.380642	2203181170.000	   2.305	8049
60141.380654	2203181180.000	   2.127	8049
60141.380666	2203181180.000	   2.639	8049
60141.380677	2203181180.000	   2.663	8049
60141.380689	2203181180.000	   2.690	8049
60141.380700	2203181180.000	   2.326	8049
60141.380712	2203181190.000	   2.335	8049
60141.380723	2203181190.000	   2.785	8049
60141.380735	2203181190.000	   2.736	8049
60141.380747	2203181190.000	   2.731	8049
60141.380758	2203181190.000	   2.035	8049
60141.380770	2203181200.000	   2.472	8049
60141.380781	2203181200.000	   2.957	8049
60141.380793	2203181200.000	   2.721	8049
60141.380804	2203181200.000	   2.454	8049
60141.380816	2203181210.000	   2.256	8049
60141.380828	2203181210.000	   2.974	8049
60141.380839	2203181210.000	   3.211	8049
60141.380851	2203181210.000	   2.811	8049
60141.380862	2203181210.000	   2.344	8049
60141.380874	2203181220.000	   2.423	8049
60141.380885	2203181220.000	   2.990	8049
60141.380897	2203181220.000	   3.160	8049
60141.380909	2203181220.000	   2.591	8049
60141.380920	2203181230.000	   2.254	8049
60141.380932	2203181230.000	   2.920	8049
60141.380943	2203181230.000	   3.165	8049
60141.380955	2203181230.000	   3.014	8049
60141.380966	2203181230.000	   2.662	8049
60141.380978	2203181240.000	   2.555	8049
60141.380990	2203181240.000	   3.204	8049
60141.381001	2203181240.000	   3.002	8049
60141.381013	2203181240.000	   2.931	8049
60141.381024	2203181240.000	   2.436	8049
60141.381036	2203181250.000	   2.813	8049
60141.381047	2203181250.000	   3.261	8049
60141.381059	2203181250.000	   3.289	8049
60141.381071	2203181250.000	   2.978	8049
60141.381082	2203181260.000	   2.649	8049
60141.381094	2203181260.000	   3.330	8049
60141.381105	2203181260.000	   3.334	8049
60141.381117	2203181260.000	   3.222	8049
60141.381128	2203181260.000	   2.559	8049
60141.381140	2203181270.000	   2.997	8049
60141.381152	2203181270.000	   3.608	8049
60141.381163	2203181270.000	   3.628	8049
60141.381175	2203181270.000	   3.258	8049
60141.381186	2203181270.000	   2.693	8049
60141.381198	2203181280.000	   3.252	8049
60141.381209	2203181280.000	   4.017	8049
60141.381221	2203181280.000	   3.910	8049
60141.381233	2203181280.000	   3.110	8049
60141.381244	2203181290.000	   2.837	8049
60141.381256	2203181290.000	   3.796	8049
60141.381267	2203181290.000	   3.937	8049
60141.381279	2203181290.000	   3.673	8049
60141.381291	2203181290.000	   3.121	8049
60141.381302	2203181300.000	   3.089	8049
60141.381314	2203181300.000	   3.862	8049
60141.381325	2203181300.000	   4.351	8049
60141.381337	2203181300.000	   3.651	8049
60141.381348	2203181300.000	   3.007	8049
60141.381360	2203181310.000	   3.766	8049
60141.381372	2203181310.000	   4.451	8049
60141.381383	2203181310.000	   4.504	8049
60141.381395	2203181310.000	   3.809	8049
60141.381406	2203181320.000	   3.364	8049
60141.381418	2203181320.000	   4.185	8049
60141.381429	2203181320.000	   4.641	8049
60141.381441	2203181320.000	   4.373	8049
60141.381453	2203181320.000	   3.483	8049
60141.381464	2203181330.000	   3.714	8049
60141.381476	2203181330.000	   4.606	8049
60141.381487	2203181330.000	   4.527	8049
60141.381499	2203181330.000	   4.040	8049
60141.381510	2203181340.000	   3.117	8049
60141.381522	2203181340.000	   4.207	8049
60141.381534	2203181340.000	   4.677	8049
60141.381545	2203181340.000	   4.676	8049
60141.381557	2203181340.000	   3.817	8049
60141.381568	2203181350.000	   3.867	8049
60141.381580	2203181350.000	   4.400	8049
60141.381591	2203181350.000	   4.874	8049
60141.381603	2203181350.000	   4.270	8049
60141.381615	2203181350.000	   3.343	8049
60141.381626	2203181360.000	   4.329	8049
60141.381638	2203181360.000	   4.819	8049
60141.381649	2203181360.000	   4.944	8049
60141.381661	2203181360.000	   3.996	8049
60141.381672	2203181370.000	   3.507	8049
60141.381684	2203181370.000	   4.581	8049
60141.381696	2203181370.000	   5.192	8049
60141.381707	2203181370.000	   5.024	8049
60141.381719	2203181370.000	   4.356	8049
60141.381730	2203181380.000	   3.935	8049
60141.381742	2203181380.000	   5.077	8049
60141.381753	2203181380.000	   5.598	8049
60141.381765	2203181380.000	   5.116	8049
60141.381777	2203181380.000	   3.916	8049
60141.381788	2203181390.000	   4.581	8049
60141.381800	2203181390.000	   5.433	8049
60141.381811	2203181390.000	   5.248	8049
60141.381823	2203181390.000	   4.878	8049
60141.381834	2203181400.000	   3.986	8049
60141.381846	2203181400.000	   4.820	8049
60141.381858	2203181400.000	   5.553	8049
60141.381869	2203181400.000	   5.335	8049
60141.381881	2203181400.000	   4.607	8049
60141.381892	2203181410.000	   4.499	8049
60141.381904	2203181410.000	   5.255	8049
60141.381916	2203181410.000	   5.961	8049
60141.381927	2203181410.000	   5.515	8049
60141.381939	2203181410.000	   4.495	8049
60141.381950	2203181420.000	   4.944	8049
60141.381962	2203181420.000	   5.694	8049
60141.381973	2203181420.000	   5.949	8049
60141.381985	2203181420.000	   5.261	8049
60141.381997	2203181430.000	   4.381	8049
60141.382008	2203181430.000	   5.495	8049
60141.382020	2203181430.000	   6.039	8049
60141.382031	2203181430.000	   6.040	8049
60141.382043	2203181430.000	   4.982	8049
60141.382054	2203181440.000	   4.779	8049
60141.382066	2203181440.000	   5.982	8049
60141.382078	2203181440.000	   6.279	8049
60141.382089	2203181440.000	   5.617	8049
60141.382101	2203181440.000	   4.614	8049
60141.382112	2203181450.000	   5.157	8049
60141.382124	2203181450.000	   6.061	8049
60141.382135	2203181450.000	   6.499	8049
60141.382147	2203181450.000	   5.293	8049
60141.382159	2203181450.000	   3.367	8049
60141.382170	2203181460.000	   4.385	8049
60141.382182	2203181460.000	   4.529	8049
60141.382193	2203181460.000	   4.638	8049
60141.382205	2203181460.000	   4.225	8049
60141.382216	2203181470.000	   3.529	8049
60141.382228	2203181470.000	   4.351	8049
60141.382240	2203181470.000	   5.042	8049
60141.382251	2203181470.000	   4.761	8049
60141.382263	2203181470.000	   3.950	8049
60141.382274	2203181480.000	   4.119	8049
60141.382286	2203181480.000	   4.990	8049
60141.382297	2203181480.000	   5.014	8049
60141.382309	2203181480.000	   4.852	8049
60141.382321	2203181480.000	   3.623	8049
60141.382332	2203181490.000	   4.537	8049
60141.382344	2203181490.000	   5.304	8049
60141.382355	2203181490.000	   4.667	8049
60141.382367	2203181490.000	   4.130	8049
60141.382378	2203181500.000	   3.740	8049
60141.382390	2203181500.000	   4.834	8049
60141.382402	2203181500.000	   5.143	8049
60141.382413	2203181500.000	   4.873	8049
60141.382425	2203181500.000	   4.154	8049
60141.382436	2203181510.000	   4.062	8049
60141.382448	2203181510.000	   5.348	8049
60141.382459	2203181510.000	   5.038	8049
60141.382471	2203181510.000	   4.880	8049
60141.382483	2203181510.000	   3.690	8049
60141.382494	2203181520.000	   4.559	8049
60141.382506	2203181520.000	   5.419	8049
60141.382517	2203181520.000	   5.362	8049
60141.382529	2203181520.000	   4.639	8049
60141.382541	2203181530.000	   3.655	8049
60141.382552	2203181530.000	   4.933	8049
60141.382564	2203181530.000	   5.508	8049
60141.382575	2203181530.000	   5.429	8049
60141.382587	2203181530.000	   4.485	8049
60141.382598	2203181540.000	   4.750	8049
60141.382610	2203181540.000	   5.257	8049
60141.382622	2203181540.000	   6.289	8049
60141.382633	2203181540.000	   5.458	8049
60141.382645	2203181540.000	   4.471	8049
60141.382656	2203181550.000	   4.834	8049
60141.382668	2203181550.000	   6.079	8049
60141.382679	2203181550.000	   6.051	8049
60141.382691	2203181550.000	   5.686	8049
60141.382703	2203181550.000	   4.360	8049
60141.382714	2203181560.000	   5.426	8049
60141.382726	2203181560.000	   6.223	8049
60141.382737	2203181560.000	   6.002	8049
60141.382749	2203181560.000	   4.978	8049
60141.382760	2203181570.000	   5.048	8049
60141.382772	2203181570.000	   5.894	8049
60141.382784	2203181570.000	   6.180	8049
60141.382795	2203181570.000	   6.031	8049
60141.382807	2203181570.000	   4.899	8049
60141.382818	2203181580.000	   5.209	8049
60141.382830	2203181580.000	   6.070	8049
60141.382841	2203181580.000	   6.323	8049
60141.382853	2203181580.000	   6.324	8049
60141.382865	2203181580.000	   4.701	8049
60141.382876	2203181590.000	   5.137	8049
60141.382888	2203181590.000	   6.214	8049
60141.382899	2203181590.000	   6.346	8049
60141.382911	2203181590.000	   5.535	8049
