60142.394878	2203177220.000	   0.479	8049
60142.394890	2203177220.000	   0.668	8049
60142.394902	2203177220.000	   0.642	8049
60142.394913	2203177220.000	   0.613	8049
60142.394925	2203177220.000	   0.588	8049
60142.394936	2203177230.000	   0.429	8049
60142.394948	2203177230.000	   0.550	8049
60142.394959	2203177230.000	   0.697	8049
60142.394971	2203177230.000	   0.596	8049
60142.394983	2203177230.000	   0.652	8049
60142.394994	2203177230.000	   0.462	8049
60142.395006	2203177240.000	   0.337	8049
60142.395017	2203177240.000	   0.532	8049
60142.395029	2203177240.000	   0.605	8049
60142.395041	2203177240.000	   0.571	8049
60142.395052	2203177240.000	   0.617	8049
60142.395064	2203177240.000	   0.459	8049
60142.395075	2203177250.000	   0.495	8049
60142.395087	2203177250.000	   0.426	8049
60142.395098	2203177250.000	   0.477	8049
60142.395110	2203177250.000	   0.447	8049
60142.395122	2203177250.000	   0.457	8049
60142.395133	2203177250.000	   0.320	8049
60142.395145	2203177260.000	   0.398	8049
60142.395156	2203177260.000	   0.477	8049
60142.395168	2203177260.000	   0.510	8049
60142.395179	2203177260.000	   0.443	8049
60142.395191	2203177260.000	   0.423	8049
60142.395203	2203177260.000	   0.346	8049
60142.395214	2203177270.000	   0.415	8049
60142.395226	2203177270.000	   0.516	8049
60142.395237	2203177270.000	   0.465	8049
60142.395249	2203177270.000	   0.421	8049
60142.395260	2203177270.000	   0.293	8049
60142.395272	2203177280.000	   0.384	8049
60142.395284	2203177280.000	   0.419	8049
60142.395295	2203177280.000	   0.443	8049
60142.395307	2203177280.000	   0.458	8049
60142.395318	2203177280.000	   0.337	8049
60142.395330	2203177290.000	   0.328	8049
60142.395341	2203177290.000	   0.338	8049
60142.395353	2203177290.000	   0.386	8049
60142.395365	2203177290.000	   0.410	8049
60142.395376	2203177290.000	   0.387	8049
60142.395388	2203177290.000	   0.317	8049
60142.395399	2203177300.000	   0.328	8049
60142.395411	2203177300.000	   0.435	8049
60142.395422	2203177300.000	   0.445	8049
60142.395434	2203177300.000	   0.429	8049
60142.395446	2203177300.000	   0.386	8049
60142.395457	2203177310.000	   0.325	8049
60142.395469	2203177310.000	   0.409	8049
60142.395480	2203177310.000	   0.417	8049
60142.395492	2203177310.000	   0.347	8049
60142.395503	2203177310.000	   0.359	8049
60142.395515	2203177310.000	   0.261	8049
60142.395527	2203177320.000	   0.242	8049
60142.395538	2203177320.000	   0.317	8049
60142.395550	2203177320.000	   0.348	8049
60142.395561	2203177320.000	   0.388	8049
60142.395573	2203177320.000	   0.300	8049
60142.395584	2203177320.000	   0.267	8049
60142.395596	2203177330.000	   0.279	8049
60142.395608	2203177330.000	   0.303	8049
60142.395619	2203177330.000	   0.343	8049
60142.395631	2203177330.000	   0.245	8049
60142.395642	2203177330.000	   0.219	8049
60142.395654	2203177340.000	   0.209	8049
60142.395666	2203177340.000	   0.196	8049
60142.395677	2203177340.000	   0.211	8049
60142.395689	2203177340.000	   0.241	8049
60142.395700	2203177340.000	   0.209	8049
60142.395712	2203177340.000	   0.192	8049
60142.395723	2203177350.000	   0.222	8049
60142.395735	2203177350.000	   0.173	8049
60142.395747	2203177350.000	   0.196	8049
60142.395758	2203177350.000	   0.162	8049
60142.395770	2203177350.000	   0.164	8049
60142.395781	2203177360.000	   0.122	8049
60142.395793	2203177360.000	   0.215	8049
60142.395804	2203177360.000	   0.271	8049
60142.395816	2203177360.000	   0.185	8049
60142.395828	2203177360.000	   0.145	8049
60142.395839	2203177360.000	   0.144	8049
60142.395851	2203177370.000	   0.165	8049
60142.395862	2203177370.000	   0.212	8049
60142.395874	2203177370.000	   0.252	8049
60142.395885	2203177370.000	   0.248	8049
60142.395897	2203177370.000	   0.232	8049
60142.395909	2203177380.000	   0.163	8049
60142.395920	2203177380.000	   0.167	8049
60142.395932	2203177380.000	   0.222	8049
60142.395943	2203177380.000	   0.268	8049
60142.395955	2203177380.000	   0.229	8049
60142.395966	2203177380.000	   0.174	8049
60142.395978	2203177390.000	   0.209	8049
60142.395990	2203177390.000	   0.252	8049
60142.396001	2203177390.000	   0.332	8049
60142.396013	2203177390.000	   0.247	8049
60142.396024	2203177390.000	   0.230	8049
60142.396036	2203177400.000	   0.210	8049
60142.396047	2203177400.000	   0.367	8049
60142.396059	2203177400.000	   0.331	8049
60142.396071	2203177400.000	   0.321	8049
60142.396082	2203177400.000	   0.237	8049
60142.396094	2203177410.000	   0.262	8049
60142.396105	2203177410.000	   0.312	8049
60142.396117	2203177410.000	   0.285	8049
60142.396128	2203177410.000	   0.363	8049
60142.396140	2203177410.000	   0.311	8049
60142.396152	2203177410.000	   0.233	8049
60142.396163	2203177410.000	   0.222	8049
60142.396175	2203177420.000	   0.284	8049
60142.396186	2203177420.000	   0.322	8049
60142.396198	2203177420.000	   0.272	8049
60142.396209	2203177420.000	   0.307	8049
60142.396221	2203177420.000	   0.196	8049
60142.396233	2203177430.000	   0.272	8049
60142.396244	2203177430.000	   0.280	8049
60142.396256	2203177430.000	   0.276	8049
60142.396267	2203177430.000	   0.287	8049
60142.396279	2203177430.000	   0.198	8049
60142.396291	2203177440.000	   0.227	8049
60142.396302	2203177440.000	   0.236	8049
60142.396314	2203177440.000	   0.280	8049
60142.396325	2203177440.000	   0.247	8049
60142.396337	2203177440.000	   0.241	8049
60142.396348	2203177440.000	   0.205	8049
60142.396360	2203177450.000	   0.248	8049
60142.396372	2203177450.000	   0.176	8049
60142.396383	2203177450.000	   0.250	8049
60142.396395	2203177450.000	   0.266	8049
60142.396406	2203177450.000	   0.170	8049
60142.396418	2203177460.000	   0.222	8049
60142.396429	2203177460.000	   0.298	8049
60142.396441	2203177460.000	   0.276	8049
60142.396453	2203177460.000	   0.258	8049
60142.396464	2203177460.000	   0.207	8049
60142.396476	2203177460.000	   0.178	8049
60142.396487	2203177470.000	   0.206	8049
60142.396499	2203177470.000	   0.222	8049
60142.396510	2203177470.000	   0.226	8049
60142.396522	2203177470.000	   0.178	8049
60142.396534	2203177480.000	   0.147	8049
60142.396545	2203177480.000	   0.156	8049
60142.396557	2203177480.000	   0.188	8049
60142.396568	2203177480.000	   0.191	8049
60142.396580	2203177480.000	   0.162	8049
60142.396591	2203177480.000	   0.134	8049
60142.396603	2203177490.000	   0.131	8049
60142.396615	2203177490.000	   0.179	8049
60142.396626	2203177490.000	   0.168	8049
60142.396638	2203177490.000	   0.159	8049
60142.396649	2203177490.000	   0.114	8049
60142.396661	2203177500.000	   0.093	8049
60142.396672	2203177500.000	   0.133	8049
60142.396684	2203177500.000	   0.133	8049
60142.396696	2203177500.000	   0.167	8049
60142.396707	2203177500.000	   0.118	8049
60142.396719	2203177510.000	   0.112	8049
60142.396730	2203177510.000	   0.121	8049
60142.396742	2203177510.000	   0.114	8049
60142.396753	2203177510.000	   0.132	8049
60142.396765	2203177510.000	   0.138	8049
60142.396777	2203177510.000	   0.115	8049
60142.396788	2203177520.000	   0.104	8049
60142.396800	2203177520.000	   0.127	8049
60142.396811	2203177520.000	   0.140	8049
60142.396823	2203177520.000	   0.164	8049
60142.396834	2203177520.000	   0.100	8049
60142.396846	2203177520.000	   0.101	8049
60142.396858	2203177530.000	   0.102	8049
60142.396869	2203177530.000	   0.111	8049
60142.396881	2203177530.000	   0.139	8049
60142.396892	2203177530.000	   0.104	8049
60142.396904	2203177530.000	   0.109	8049
60142.396916	2203177540.000	   0.098	8049
60142.396927	2203177540.000	   0.150	8049
60142.396939	2203177540.000	   0.142	8049
60142.396950	2203177540.000	   0.159	8049
60142.396962	2203177540.000	   0.132	8049
60142.396973	2203177550.000	   0.146	8049
60142.396985	2203177550.000	   0.115	8049
60142.396997	2203177550.000	   0.162	8049
60142.397008	2203177550.000	   0.158	8049
60142.397020	2203177550.000	   0.141	8049
60142.397031	2203177550.000	   0.136	8049
60142.397043	2203177560.000	   0.174	8049
60142.397054	2203177560.000	   0.192	8049
60142.397066	2203177560.000	   0.175	8049
60142.397078	2203177560.000	   0.178	8049
60142.397089	2203177560.000	   0.101	8049
60142.397101	2203177570.000	   0.123	8049
60142.397112	2203177570.000	   0.158	8049
60142.397124	2203177570.000	   0.133	8049
60142.397135	2203177570.000	   0.114	8049
60142.397147	2203177570.000	   0.124	8049
60142.397159	2203177570.000	   0.087	8049
60142.397170	2203177580.000	   0.084	8049
60142.397182	2203177580.000	   0.122	8049
60142.397193	2203177580.000	   0.148	8049
60142.397205	2203177580.000	   0.157	8049
60142.397216	2203177580.000	   0.121	8049
60142.397228	2203177590.000	   0.080	8049
60142.397240	2203177590.000	   0.148	8049
60142.397251	2203177590.000	   0.138	8049
60142.397263	2203177590.000	   0.117	8049
60142.397274	2203177600.000	   0.113	8049
60142.397286	2203177600.000	   0.101	8049
60142.397297	2203177600.000	   0.112	8049
60142.397309	2203177600.000	   0.072	8049
60142.397321	2203177600.000	   0.110	8049
60142.397332	2203177600.000	   0.122	8049
60142.397344	2203177610.000	   0.123	8049
60142.397355	2203177610.000	   0.124	8049
60142.397367	2203177610.000	   0.102	8049
60142.397378	2203177610.000	   0.115	8049
60142.397390	2203177610.000	   0.119	8049
60142.397402	2203177610.000	   0.081	8049
60142.397413	2203177620.000	   0.091	8049
60142.397425	2203177620.000	   0.078	8049
60142.397436	2203177620.000	   0.093	8049
60142.397448	2203177620.000	   0.116	8049
60142.397459	2203177620.000	   0.088	8049
60142.397471	2203177630.000	   0.088	8049
60142.397483	2203177630.000	   0.118	8049
60142.397494	2203177630.000	   0.120	8049
60142.397506	2203177630.000	   0.087	8049
60142.397517	2203177630.000	   0.095	8049
60142.397529	2203177640.000	   0.081	8049
60142.397541	2203177640.000	   0.097	8049
60142.397552	2203177640.000	   0.090	8049
60142.397564	2203177640.000	   0.093	8049
60142.397575	2203177640.000	   0.104	8049
60142.397587	2203177640.000	   0.074	8049
60142.397598	2203177650.000	   0.089	8049
60142.397610	2203177650.000	   0.086	8049
60142.397622	2203177650.000	   0.091	8049
60142.397633	2203177650.000	   0.108	8049
60142.397645	2203177660.000	   0.085	8049
60142.397656	2203177660.000	   0.080	8049
60142.397668	2203177660.000	   0.103	8049
60142.397679	2203177660.000	   0.070	8049
60142.397691	2203177660.000	   0.085	8049
60142.397703	2203177660.000	   0.083	8049
60142.397714	2203177670.000	   0.069	8049
60142.397726	2203177670.000	   0.079	8049
60142.397737	2203177670.000	   0.075	8049
60142.397749	2203177670.000	   0.065	8049
60142.397760	2203177670.000	   0.054	8049
60142.397772	2203177680.000	   0.059	8049
60142.397784	2203177680.000	   0.061	8049
60142.397807	2203177680.000	   0.045	8049
60142.397830	2203177690.000	   0.067	8049
60142.397841	2203177690.000	   0.070	8049
60142.397853	2203177690.000	   0.072	8049
60142.397865	2203177690.000	   0.053	8049
60142.397876	2203177690.000	   0.064	8049
60142.397888	2203177700.000	   0.046	8049
60142.397911	2203177700.000	   0.052	8049
60142.397980	2203177710.000	   0.044	8049
60142.398027	2203177720.000	   0.039	8049
60142.398038	2203177720.000	   0.048	8049
60142.398073	2203177730.000	   0.057	8049
60142.398096	2203177730.000	   0.037	8049
60142.398119	2203177740.000	   0.047	8049
60142.398131	2203177740.000	   0.043	8049
60142.398154	2203177740.000	   0.054	8049
60142.398189	2203177750.000	   0.042	8049
60142.398200	2203177750.000	   0.043	8049
60142.398212	2203177750.000	   0.051	8049
60142.398235	2203177750.000	   0.047	8049
60142.398258	2203177760.000	   0.053	8049
60142.398270	2203177760.000	   0.057	8049
60142.398281	2203177760.000	   0.050	8049
60142.398293	2203177760.000	   0.078	8049
60142.398304	2203177770.000	   0.052	8049
60142.398316	2203177770.000	   0.081	8049
60142.398328	2203177770.000	   0.070	8049
60142.398339	2203177770.000	   0.105	8049
60142.398351	2203177770.000	   0.088	8049
60142.398362	2203177780.000	   0.070	8049
60142.398374	2203177780.000	   0.080	8049
60142.398385	2203177780.000	   0.104	8049
60142.398397	2203177780.000	   0.095	8049
60142.398409	2203177780.000	   0.094	8049
60142.398420	2203177780.000	   0.103	8049
60142.398432	2203177790.000	   0.077	8049
60142.398443	2203177790.000	   0.085	8049
60142.398455	2203177790.000	   0.114	8049
60142.398466	2203177790.000	   0.071	8049
60142.398478	2203177800.000	   0.050	8049
60142.398490	2203177790.000	   0.058	8049
60142.398501	2203177800.000	   0.061	8049
60142.398513	2203177800.000	   0.110	8049
60142.398524	2203177800.000	   0.107	8049
60142.398536	2203177800.000	   0.058	8049
60142.398547	2203177810.000	   0.065	8049
60142.398559	2203177810.000	   0.084	8049
60142.398571	2203177810.000	   0.101	8049
60142.398582	2203177810.000	   0.099	8049
60142.398594	2203177810.000	   0.082	8049
60142.398605	2203177810.000	   0.071	8049
60142.398617	2203177820.000	   0.081	8049
60142.398628	2203177820.000	   0.093	8049
60142.398640	2203177820.000	   0.105	8049
60142.398652	2203177820.000	   0.147	8049
60142.398663	2203177820.000	   0.110	8049
60142.398675	2203177830.000	   0.131	8049
60142.398686	2203177830.000	   0.161	8049
60142.398698	2203177830.000	   0.183	8049
60142.398709	2203177830.000	   0.166	8049
60142.398721	2203177830.000	   0.143	8049
60142.398733	2203177840.000	   0.167	8049
60142.398744	2203177840.000	   0.214	8049
60142.398756	2203177840.000	   0.191	8049
60142.398767	2203177840.000	   0.150	8049
60142.398779	2203177850.000	   0.121	8049
60142.398791	2203177850.000	   0.147	8049
60142.398802	2203177850.000	   0.184	8049
60142.398814	2203177850.000	   0.216	8049
60142.398825	2203177850.000	   0.186	8049
60142.398837	2203177850.000	   0.186	8049
60142.398848	2203177860.000	   0.277	8049
60142.398860	2203177860.000	   0.288	8049
60142.398872	2203177860.000	   0.322	8049
60142.398883	2203177860.000	   0.270	8049
60142.398895	2203177860.000	   0.256	8049
60142.398906	2203177870.000	   0.302	8049
60142.398918	2203177870.000	   0.346	8049
60142.398929	2203177870.000	   0.372	8049
60142.398941	2203177870.000	   0.473	8049
60142.398953	2203177870.000	   0.301	8049
60142.398964	2203177880.000	   0.285	8049
60142.398976	2203177880.000	   0.431	8049
60142.398987	2203177880.000	   0.445	8049
60142.398999	2203177880.000	   0.415	8049
60142.399010	2203177880.000	   0.368	8049
60142.399022	2203177890.000	   0.263	8049
60142.399034	2203177890.000	   0.432	8049
60142.399045	2203177890.000	   0.452	8049
60142.399057	2203177890.000	   0.342	8049
60142.399068	2203177890.000	   0.349	8049
60142.399080	2203177890.000	   0.297	8049
60142.399091	2203177900.000	   0.412	8049
60142.399103	2203177900.000	   0.422	8049
60142.399115	2203177900.000	   0.411	8049
60142.399126	2203177900.000	   0.369	8049
60142.399138	2203177900.000	   0.306	8049
60142.399149	2203177910.000	   0.375	8049
60142.399161	2203177910.000	   0.345	8049
60142.399172	2203177910.000	   0.354	8049
60142.399184	2203177910.000	   0.345	8049
60142.399196	2203177910.000	   0.247	8049
60142.399207	2203177920.000	   0.294	8049
60142.399219	2203177920.000	   0.313	8049
60142.399230	2203177920.000	   0.319	8049
60142.399242	2203177920.000	   0.327	8049
60142.399253	2203177920.000	   0.265	8049
60142.399265	2203177930.000	   0.251	8049
60142.399277	2203177930.000	   0.316	8049
60142.399288	2203177930.000	   0.269	8049
60142.399300	2203177930.000	   0.365	8049
60142.399311	2203177930.000	   0.254	8049
60142.399323	2203177940.000	   0.272	8049
60142.399334	2203177940.000	   0.373	8049
60142.399346	2203177940.000	   0.355	8049
60142.399358	2203177940.000	   0.414	8049
60142.399369	2203177940.000	   0.381	8049
60142.399381	2203177950.000	   0.239	8049
60142.399392	2203177950.000	   0.269	8049
60142.399404	2203177950.000	   0.426	8049
60142.399416	2203177950.000	   0.485	8049
60142.399427	2203177950.000	   0.408	8049
60142.399439	2203177960.000	   0.320	8049
60142.399450	2203177960.000	   0.425	8049
60142.399462	2203177960.000	   0.446	8049
60142.399473	2203177960.000	   0.395	8049
60142.399485	2203177960.000	   0.336	8049
60142.399497	2203177970.000	   0.303	8049
60142.399508	2203177970.000	   0.459	8049
60142.399520	2203177970.000	   0.530	8049
60142.399531	2203177970.000	   0.443	8049
60142.399543	2203177970.000	   0.351	8049
60142.399554	2203177980.000	   0.417	8049
60142.399566	2203177980.000	   0.459	8049
60142.399578	2203177980.000	   0.500	8049
60142.399589	2203177980.000	   0.539	8049
60142.399601	2203177990.000	   0.434	8049
60142.399612	2203177990.000	   0.470	8049
60142.399624	2203177990.000	   0.564	8049
60142.399635	2203177990.000	   0.531	8049
60142.399647	2203177990.000	   0.423	8049
60142.399659	2203178000.000	   0.408	8049
60142.399670	2203178000.000	   0.574	8049
60142.399682	2203178000.000	   0.567	8049
60142.399693	2203178000.000	   0.581	8049
60142.399705	2203178000.000	   0.490	8049
60142.399716	2203178010.000	   0.457	8049
60142.399728	2203178010.000	   0.577	8049
60142.399740	2203178010.000	   0.646	8049
60142.399751	2203178010.000	   0.686	8049
60142.399763	2203178010.000	   0.536	8049
60142.399774	2203178020.000	   0.542	8049
60142.399786	2203178020.000	   0.671	8049
60142.399797	2203178020.000	   0.748	8049
