60140.344890	2203181140.000	   0.025	8049
60140.344913	2203181150.000	   0.031	8049
60140.344925	2203181150.000	   0.032	8049
60140.344936	2203181150.000	   0.036	8049
60140.345041	2203181170.000	   0.034	8049
60140.345087	2203181180.000	   0.028	8049
60140.345214	2203181200.000	   0.027	8049
60140.346001	2203181360.000	   0.024	8049
60140.346013	2203181360.000	   0.028	8049
60140.346163	2203181390.000	   0.035	8049
60140.346175	2203181390.000	   0.035	8049
60140.346209	2203181400.000	   0.032	8049
60140.346233	2203181400.000	   0.037	8049
60140.346256	2203181410.000	   0.034	8049
60140.346279	2203181410.000	   0.039	8049
60140.346314	2203181420.000	   0.043	8049
60140.346325	2203181420.000	   0.036	8049
60140.346360	2203181430.000	   0.054	8049
60140.346372	2203181430.000	   0.044	8049
60140.346406	2203181440.000	   0.039	8049
60140.346418	2203181440.000	   0.035	8049
60140.346429	2203181440.000	   0.039	8049
60140.346441	2203181440.000	   0.030	8049
60140.346476	2203181450.000	   0.036	8049
60140.346487	2203181450.000	   0.046	8049
60140.346510	2203181460.000	   0.042	8049
60140.346522	2203181460.000	   0.034	8049
60140.346534	2203181460.000	   0.044	8049
60140.346545	2203181460.000	   0.035	8049
60140.346557	2203181460.000	   0.031	8049
60140.346568	2203181470.000	   0.045	8049
60140.346580	2203181470.000	   0.039	8049
60140.346591	2203181470.000	   0.053	8049
60140.346603	2203181470.000	   0.043	8049
60140.346615	2203181480.000	   0.028	8049
60140.346626	2203181480.000	   0.046	8049
60140.346638	2203181480.000	   0.055	8049
60140.346649	2203181480.000	   0.043	8049
60140.346661	2203181490.000	   0.032	8049
60140.346672	2203181490.000	   0.035	8049
60140.346684	2203181490.000	   0.041	8049
60140.346696	2203181490.000	   0.059	8049
60140.346707	2203181490.000	   0.038	8049
60140.346719	2203181500.000	   0.037	8049
60140.346730	2203181500.000	   0.042	8049
60140.346742	2203181500.000	   0.047	8049
60140.346753	2203181500.000	   0.044	8049
60140.346765	2203181500.000	   0.039	8049
60140.346777	2203181510.000	   0.048	8049
60140.346788	2203181510.000	   0.049	8049
60140.346800	2203181510.000	   0.048	8049
60140.346811	2203181510.000	   0.042	8049
60140.346823	2203181520.000	   0.052	8049
60140.346834	2203181520.000	   0.059	8049
60140.346846	2203181520.000	   0.052	8049
60140.346858	2203181520.000	   0.049	8049
60140.346869	2203181530.000	   0.051	8049
60140.346881	2203181530.000	   0.049	8049
60140.346892	2203181530.000	   0.056	8049
60140.346904	2203181530.000	   0.046	8049
60140.346916	2203181530.000	   0.039	8049
60140.346927	2203181540.000	   0.062	8049
60140.346939	2203181540.000	   0.084	8049
60140.346950	2203181540.000	   0.089	8049
60140.346962	2203181540.000	   0.049	8049
60140.346973	2203181550.000	   0.053	8049
60140.346985	2203181550.000	   0.057	8049
60140.346997	2203181550.000	   0.069	8049
60140.347008	2203181550.000	   0.057	8049
60140.347020	2203181560.000	   0.067	8049
60140.347031	2203181560.000	   0.070	8049
60140.347043	2203181560.000	   0.109	8049
60140.347054	2203181560.000	   0.076	8049
60140.347066	2203181560.000	   0.076	8049
60140.347078	2203181570.000	   0.067	8049
60140.347089	2203181570.000	   0.067	8049
60140.347101	2203181570.000	   0.049	8049
60140.347112	2203181570.000	   0.062	8049
60140.347124	2203181570.000	   0.043	8049
60140.347135	2203181580.000	   0.079	8049
60140.347147	2203181580.000	   0.069	8049
60140.347159	2203181580.000	   0.054	8049
60140.347170	2203181580.000	   0.042	8049
60140.347182	2203181590.000	   0.056	8049
60140.347193	2203181590.000	   0.069	8049
60140.347205	2203181590.000	   0.083	8049
60140.347216	2203181590.000	   0.040	8049
60140.347228	2203181590.000	   0.049	8049
60140.347240	2203181600.000	   0.056	8049
60140.347251	2203181600.000	   0.078	8049
60140.347263	2203181600.000	   0.057	8049
60140.347274	2203181600.000	   0.064	8049
60140.347286	2203181610.000	   0.071	8049
60140.347297	2203181610.000	   0.077	8049
60140.347309	2203181610.000	   0.092	8049
60140.347321	2203181610.000	   0.072	8049
60140.347332	2203181620.000	   0.060	8049
60140.347344	2203181620.000	   0.096	8049
60140.347355	2203181620.000	   0.078	8049
60140.347367	2203181620.000	   0.091	8049
60140.347378	2203181620.000	   0.088	8049
60140.347390	2203181630.000	   0.087	8049
60140.347402	2203181630.000	   0.074	8049
60140.347413	2203181630.000	   0.073	8049
60140.347425	2203181630.000	   0.076	8049
60140.347436	2203181640.000	   0.091	8049
60140.347448	2203181640.000	   0.079	8049
60140.347459	2203181640.000	   0.076	8049
60140.347471	2203181640.000	   0.082	8049
60140.347483	2203181640.000	   0.055	8049
60140.347494	2203181650.000	   0.085	8049
60140.347506	2203181650.000	   0.090	8049
60140.347517	2203181650.000	   0.081	8049
60140.347529	2203181650.000	   0.062	8049
60140.347541	2203181650.000	   0.065	8049
60140.347552	2203181660.000	   0.072	8049
60140.347564	2203181660.000	   0.097	8049
60140.347575	2203181660.000	   0.084	8049
60140.347587	2203181670.000	   0.063	8049
60140.347598	2203181670.000	   0.090	8049
60140.347610	2203181670.000	   0.088	8049
60140.347622	2203181670.000	   0.101	8049
60140.347633	2203181670.000	   0.068	8049
60140.347645	2203181680.000	   0.087	8049
60140.347656	2203181680.000	   0.115	8049
60140.347668	2203181680.000	   0.107	8049
60140.347679	2203181680.000	   0.077	8049
60140.347691	2203181680.000	   0.075	8049
60140.347703	2203181690.000	   0.073	8049
60140.347714	2203181690.000	   0.072	8049
60140.347726	2203181690.000	   0.103	8049
60140.347737	2203181690.000	   0.091	8049
60140.347749	2203181690.000	   0.082	8049
60140.347760	2203181700.000	   0.100	8049
60140.347772	2203181700.000	   0.099	8049
60140.347784	2203181700.000	   0.096	8049
60140.347795	2203181700.000	   0.057	8049
60140.347807	2203181710.000	   0.084	8049
60140.347818	2203181710.000	   0.079	8049
60140.347830	2203181710.000	   0.118	8049
60140.347841	2203181710.000	   0.110	8049
60140.347853	2203181710.000	   0.056	8049
60140.347865	2203181720.000	   0.081	8049
60140.347876	2203181720.000	   0.111	8049
60140.347888	2203181720.000	   0.103	8049
60140.347899	2203181720.000	   0.072	8049
60140.347911	2203181730.000	   0.083	8049
60140.347922	2203181730.000	   0.091	8049
60140.347934	2203181730.000	   0.092	8049
60140.347946	2203181730.000	   0.109	8049
60140.347957	2203181730.000	   0.076	8049
60140.347969	2203181740.000	   0.103	8049
60140.347980	2203181740.000	   0.091	8049
60140.347992	2203181740.000	   0.081	8049
60140.348003	2203181740.000	   0.087	8049
60140.348015	2203181750.000	   0.084	8049
60140.348027	2203181750.000	   0.082	8049
60140.348038	2203181750.000	   0.117	8049
60140.348050	2203181750.000	   0.090	8049
60140.348061	2203181750.000	   0.070	8049
60140.348073	2203181760.000	   0.122	8049
60140.348084	2203181760.000	   0.117	8049
60140.348096	2203181760.000	   0.121	8049
60140.348108	2203181760.000	   0.102	8049
60140.348119	2203181760.000	   0.074	8049
60140.348131	2203181770.000	   0.103	8049
60140.348142	2203181770.000	   0.095	8049
60140.348154	2203181770.000	   0.138	8049
60140.348165	2203181770.000	   0.092	8049
60140.348177	2203181780.000	   0.066	8049
60140.348189	2203181780.000	   0.069	8049
60140.348200	2203181780.000	   0.076	8049
60140.348212	2203181780.000	   0.082	8049
60140.348223	2203181790.000	   0.067	8049
60140.348235	2203181790.000	   0.070	8049
60140.348247	2203181790.000	   0.101	8049
60140.348258	2203181790.000	   0.074	8049
60140.348270	2203181790.000	   0.076	8049
60140.348281	2203181800.000	   0.078	8049
60140.348293	2203181800.000	   0.096	8049
60140.348304	2203181800.000	   0.099	8049
60140.348316	2203181800.000	   0.095	8049
60140.348328	2203181810.000	   0.085	8049
60140.348339	2203181810.000	   0.076	8049
60140.348351	2203181810.000	   0.105	8049
60140.348362	2203181810.000	   0.086	8049
60140.348374	2203181810.000	   0.090	8049
60140.348385	2203181820.000	   0.077	8049
60140.348397	2203181820.000	   0.090	8049
60140.348409	2203181820.000	   0.096	8049
60140.348420	2203181820.000	   0.097	8049
60140.348432	2203181820.000	   0.095	8049
60140.348443	2203181830.000	   0.097	8049
60140.348455	2203181830.000	   0.138	8049
60140.348466	2203181830.000	   0.126	8049
60140.348478	2203181830.000	   0.071	8049
60140.348490	2203181840.000	   0.100	8049
60140.348501	2203181840.000	   0.124	8049
60140.348513	2203181840.000	   0.103	8049
60140.348524	2203181840.000	   0.144	8049
60140.348536	2203181850.000	   0.080	8049
60140.348547	2203181850.000	   0.133	8049
60140.348559	2203181850.000	   0.128	8049
60140.348571	2203181850.000	   0.138	8049
60140.348582	2203181850.000	   0.157	8049
60140.348594	2203181850.000	   0.108	8049
60140.348605	2203181860.000	   0.178	8049
60140.348617	2203181860.000	   0.200	8049
60140.348628	2203181860.000	   0.139	8049
60140.348640	2203181860.000	   0.135	8049
60140.348652	2203181870.000	   0.131	8049
60140.348663	2203181870.000	   0.170	8049
60140.348675	2203181870.000	   0.160	8049
60140.348686	2203181870.000	   0.132	8049
60140.348698	2203181880.000	   0.127	8049
60140.348709	2203181880.000	   0.168	8049
60140.348721	2203181880.000	   0.180	8049
60140.348733	2203181880.000	   0.190	8049
60140.348744	2203181880.000	   0.145	8049
60140.348756	2203181890.000	   0.128	8049
60140.348767	2203181890.000	   0.175	8049
60140.348779	2203181890.000	   0.165	8049
60140.348791	2203181890.000	   0.160	8049
60140.348802	2203181890.000	   0.127	8049
60140.348814	2203181900.000	   0.151	8049
60140.348825	2203181900.000	   0.223	8049
60140.348837	2203181900.000	   0.163	8049
60140.348848	2203181900.000	   0.147	8049
60140.348860	2203181910.000	   0.116	8049
60140.348872	2203181910.000	   0.184	8049
60140.348883	2203181910.000	   0.206	8049
60140.348895	2203181910.000	   0.185	8049
60140.348906	2203181910.000	   0.164	8049
60140.348918	2203181920.000	   0.155	8049
60140.348929	2203181920.000	   0.187	8049
60140.348941	2203181920.000	   0.219	8049
60140.348953	2203181920.000	   0.169	8049
60140.348964	2203181930.000	   0.177	8049
60140.348976	2203181930.000	   0.176	8049
60140.348987	2203181930.000	   0.207	8049
60140.348999	2203181930.000	   0.227	8049
60140.349010	2203181930.000	   0.186	8049
60140.349022	2203181940.000	   0.194	8049
60140.349034	2203181940.000	   0.204	8049
60140.349045	2203181940.000	   0.240	8049
60140.349057	2203181940.000	   0.250	8049
60140.349068	2203181940.000	   0.191	8049
60140.349080	2203181950.000	   0.231	8049
60140.349091	2203181950.000	   0.237	8049
60140.349103	2203181950.000	   0.218	8049
60140.349115	2203181950.000	   0.189	8049
60140.349126	2203181960.000	   0.182	8049
60140.349138	2203181960.000	   0.214	8049
60140.349149	2203181960.000	   0.233	8049
60140.349161	2203181960.000	   0.200	8049
60140.349172	2203181960.000	   0.199	8049
60140.349184	2203181970.000	   0.194	8049
60140.349196	2203181970.000	   0.241	8049
60140.349207	2203181970.000	   0.265	8049
60140.349219	2203181970.000	   0.207	8049
60140.349230	2203181980.000	   0.209	8049
60140.349242	2203181980.000	   0.226	8049
60140.349253	2203181980.000	   0.260	8049
60140.349265	2203181980.000	   0.244	8049
60140.349277	2203181980.000	   0.252	8049
60140.349288	2203181990.000	   0.234	8049
60140.349300	2203181990.000	   0.280	8049
60140.349311	2203181990.000	   0.287	8049
60140.349323	2203181990.000	   0.302	8049
60140.349335	2203181990.000	   0.206	8049
60140.349346	2203182000.000	   0.273	8049
60140.349358	2203182000.000	   0.305	8049
60140.349369	2203182000.000	   0.307	8049
60140.349381	2203182000.000	   0.260	8049
60140.349392	2203182010.000	   0.267	8049
60140.349404	2203182010.000	   0.270	8049
60140.349416	2203182010.000	   0.335	8049
60140.349427	2203182010.000	   0.276	8049
60140.349439	2203182010.000	   0.231	8049
60140.349450	2203182020.000	   0.284	8049
60140.349462	2203182020.000	   0.340	8049
60140.349473	2203182020.000	   0.394	8049
60140.349485	2203182020.000	   0.311	8049
60140.349497	2203182020.000	   0.237	8049
60140.349508	2203182030.000	   0.289	8049
60140.349520	2203182030.000	   0.371	8049
60140.349531	2203182030.000	   0.357	8049
60140.349543	2203182030.000	   0.285	8049
60140.349554	2203182040.000	   0.299	8049
60140.349566	2203182040.000	   0.349	8049
60140.349578	2203182040.000	   0.356	8049
60140.349589	2203182040.000	   0.350	8049
60140.349601	2203182040.000	   0.313	8049
60140.349612	2203182050.000	   0.342	8049
60140.349624	2203182050.000	   0.393	8049
60140.349635	2203182050.000	   0.357	8049
60140.349647	2203182050.000	   0.374	8049
60140.349659	2203182060.000	   0.275	8049
60140.349670	2203182060.000	   0.383	8049
60140.349682	2203182060.000	   0.447	8049
60140.349693	2203182060.000	   0.402	8049
60140.349705	2203182060.000	   0.337	8049
60140.349716	2203182070.000	   0.304	8049
60140.349728	2203182070.000	   0.369	8049
60140.349740	2203182070.000	   0.407	8049
60140.349751	2203182070.000	   0.386	8049
60140.349763	2203182070.000	   0.276	8049
60140.349774	2203182080.000	   0.392	8049
60140.349786	2203182080.000	   0.372	8049
60140.349797	2203182080.000	   0.358	8049
60140.349809	2203182080.000	   0.319	8049
60140.349821	2203182090.000	   0.330	8049
60140.349832	2203182090.000	   0.388	8049
60140.349844	2203182090.000	   0.411	8049
60140.349855	2203182090.000	   0.386	8049
60140.349867	2203182090.000	   0.263	8049
60140.349878	2203182100.000	   0.347	8049
60140.349890	2203182100.000	   0.432	8049
60140.349902	2203182100.000	   0.456	8049
60140.349913	2203182100.000	   0.361	8049
60140.349925	2203182110.000	   0.303	8049
60140.349936	2203182110.000	   0.364	8049
60140.349948	2203182110.000	   0.467	8049
60140.349959	2203182110.000	   0.478	8049
60140.349971	2203182110.000	   0.374	8049
60140.349983	2203182120.000	   0.357	8049
60140.349994	2203182120.000	   0.391	8049
60140.350006	2203182120.000	   0.483	8049
60140.350017	2203182120.000	   0.398	8049
60140.350029	2203182120.000	   0.305	8049
60140.350041	2203182130.000	   0.359	8049
60140.350052	2203182130.000	   0.463	8049
60140.350064	2203182130.000	   0.454	8049
60140.350075	2203182130.000	   0.365	8049
60140.350087	2203182140.000	   0.285	8049
60140.350098	2203182140.000	   0.359	8049
60140.350110	2203182140.000	   0.402	8049
60140.350122	2203182140.000	   0.418	8049
60140.350133	2203182140.000	   0.348	8049
60140.350145	2203182150.000	   0.340	8049
60140.350156	2203182150.000	   0.416	8049
60140.350168	2203182150.000	   0.438	8049
60140.350179	2203182150.000	   0.395	8049
60140.350191	2203182150.000	   0.361	8049
60140.350203	2203182160.000	   0.438	8049
60140.350214	2203182160.000	   0.463	8049
60140.350226	2203182160.000	   0.460	8049
60140.350237	2203182160.000	   0.378	8049
60140.350249	2203182170.000	   0.386	8049
60140.350260	2203182170.000	   0.427	8049
60140.350272	2203182170.000	   0.494	8049
60140.350284	2203182170.000	   0.461	8049
60140.350295	2203182170.000	   0.358	8049
60140.350307	2203182180.000	   0.401	8049
60140.350318	2203182180.000	   0.491	8049
60140.350330	2203182180.000	   0.516	8049
60140.350341	2203182180.000	   0.432	8049
60140.350353	2203182190.000	   0.363	8049
60140.350365	2203182190.000	   0.450	8049
60140.350376	2203182190.000	   0.515	8049
60140.350388	2203182190.000	   0.494	8049
60140.350399	2203182190.000	   0.398	8049
60140.350411	2203182200.000	   0.366	8049
60140.350422	2203182200.000	   0.477	8049
60140.350434	2203182200.000	   0.483	8049
60140.350446	2203182200.000	   0.487	8049
60140.350457	2203182200.000	   0.370	8049
60140.350469	2203182210.000	   0.457	8049
60140.350480	2203182210.000	   0.520	8049
60140.350492	2203182210.000	   0.564	8049
60140.350503	2203182210.000	   0.421	8049
60140.350515	2203182210.000	   0.388	8049
60140.350527	2203182220.000	   0.410	8049
60140.350538	2203182220.000	   0.513	8049
60140.350550	2203182220.000	   0.528	8049
60140.350561	2203182220.000	   0.442	8049
60140.350573	2203182230.000	   0.397	8049
60140.350584	2203182230.000	   0.512	8049
60140.350596	2203182230.000	   0.571	8049
60140.350608	2203182230.000	   0.514	8049
60140.350619	2203182230.000	   0.429	8049
60140.350631	2203182240.000	   0.435	8049
60140.350642	2203182240.000	   0.513	8049
60140.350654	2203182240.000	   0.611	8049
60140.350666	2203182240.000	   0.501	8049
60140.350677	2203182240.000	   0.393	8049
60140.350689	2203182250.000	   0.446	8049
60140.350700	2203182250.000	   0.551	8049
60140.350712	2203182250.000	   0.514	8049
60140.350723	2203182250.000	   0.440	8049
60140.350735	2203182260.000	   0.391	8049
60140.350747	2203182260.000	   0.553	8049
60140.350758	2203182260.000	   0.546	8049
60140.350770	2203182260.000	   0.523	8049
60140.350781	2203182260.000	   0.468	8049
60140.350793	2203182270.000	   0.435	8049
60140.350804	2203182270.000	   0.566	8049
60140.350816	2203182270.000	   0.528	8049
60140.350828	2203182270.000	   0.559	8049
60140.350839	2203182270.000	   0.431	8049
60140.350851	2203182280.000	   0.435	8049
60140.350862	2203182280.000	   0.503	8049
60140.350874	2203182280.000	   0.585	8049
60140.350885	2203182280.000	   0.472	8049
60140.350897	2203182280.000	   0.366	8049
60140.350909	2203182290.000	   0.533	8049
