60139.450087	2241580430.000	   1.223	8049
60139.450098	2241580430.000	   0.910	8049
60139.450110	2241580440.000	   0.891	8049
60139.450122	2241580440.000	   1.024	8049
60139.450133	2241580440.000	   1.155	8049
60139.450145	2241580440.000	   1.100	8049
60139.450156	2241580440.000	   0.897	8049
60139.450168	2241580450.000	   0.854	8049
60139.450179	2241580450.000	   1.032	8049
60139.450191	2241580450.000	   1.127	8049
60139.450203	2241580450.000	   1.054	8049
60139.450214	2241580450.000	   0.841	8049
60139.450226	2241580460.000	   0.911	8049
60139.450237	2241580460.000	   1.142	8049
60139.450249	2241580460.000	   1.112	8049
60139.450260	2241580460.000	   1.037	8049
60139.450272	2241580460.000	   0.825	8049
60139.450284	2241580470.000	   0.886	8049
60139.450295	2241580470.000	   1.110	8049
60139.450307	2241580470.000	   1.143	8049
60139.450318	2241580470.000	   0.983	8049
60139.450330	2241580470.000	   0.783	8049
60139.450341	2241580480.000	   0.941	8049
60139.450353	2241580480.000	   1.098	8049
60139.450365	2241580480.000	   1.068	8049
60139.450376	2241580480.000	   0.947	8049
60139.450388	2241580480.000	   0.747	8049
60139.450399	2241580490.000	   0.948	8049
60139.450411	2241580490.000	   1.098	8049
60139.450422	2241580490.000	   1.095	8049
60139.450434	2241580490.000	   0.986	8049
60139.450446	2241580490.000	   0.794	8049
60139.450457	2241580500.000	   0.963	8049
60139.450469	2241580500.000	   1.127	8049
60139.450480	2241580500.000	   1.133	8049
60139.450492	2241580500.000	   0.937	8049
60139.450503	2241580510.000	   0.740	8049
60139.450515	2241580510.000	   1.008	8049
60139.450527	2241580510.000	   1.088	8049
60139.450538	2241580510.000	   1.075	8049
60139.450550	2241580510.000	   0.880	8049
60139.450561	2241580520.000	   0.818	8049
60139.450573	2241580520.000	   1.032	8049
60139.450584	2241580520.000	   1.116	8049
60139.450596	2241580520.000	   1.086	8049
60139.450608	2241580520.000	   0.973	8049
60139.450619	2241580530.000	   0.890	8049
60139.450631	2241580530.000	   1.111	8049
60139.450642	2241580530.000	   1.170	8049
60139.450654	2241580530.000	   1.152	8049
60139.450666	2241580530.000	   0.914	8049
60139.450677	2241580540.000	   0.949	8049
60139.450689	2241580540.000	   1.116	8049
60139.450700	2241580540.000	   1.210	8049
60139.450712	2241580540.000	   1.075	8049
60139.450723	2241580540.000	   0.878	8049
60139.450735	2241580550.000	   0.940	8049
60139.450747	2241580550.000	   1.088	8049
60139.450758	2241580550.000	   1.248	8049
60139.450770	2241580550.000	   1.057	8049
60139.450781	2241580550.000	   0.823	8049
60139.450793	2241580560.000	   0.954	8049
60139.450804	2241580560.000	   1.177	8049
60139.450816	2241580560.000	   1.215	8049
60139.450828	2241580560.000	   1.051	8049
60139.450839	2241580560.000	   0.845	8049
60139.450851	2241580570.000	   0.985	8049
60139.450862	2241580570.000	   1.107	8049
60139.450874	2241580570.000	   1.095	8049
60139.450885	2241580570.000	   1.025	8049
60139.450897	2241580570.000	   0.816	8049
60139.450909	2241580580.000	   0.934	8049
60139.450920	2241580580.000	   1.156	8049
60139.450932	2241580580.000	   1.113	8049
60139.450943	2241580580.000	   0.928	8049
60139.450955	2241580590.000	   0.782	8049
60139.450966	2241580590.000	   1.019	8049
60139.450978	2241580590.000	   1.109	8049
60139.450990	2241580590.000	   1.080	8049
60139.451001	2241580590.000	   0.939	8049
60139.451013	2241580600.000	   0.766	8049
60139.451024	2241580600.000	   1.054	8049
60139.451036	2241580600.000	   1.131	8049
60139.451047	2241580600.000	   1.177	8049
60139.451059	2241580600.000	   0.915	8049
60139.451071	2241580610.000	   0.798	8049
60139.451082	2241580610.000	   1.070	8049
60139.451094	2241580610.000	   1.156	8049
60139.451105	2241580610.000	   1.076	8049
60139.451117	2241580610.000	   0.900	8049
60139.451128	2241580620.000	   0.850	8049
60139.451140	2241580620.000	   1.052	8049
60139.451152	2241580620.000	   1.192	8049
60139.451163	2241580620.000	   1.123	8049
60139.451175	2241580620.000	   0.899	8049
60139.451186	2241580630.000	   0.987	8049
60139.451198	2241580630.000	   1.187	8049
60139.451209	2241580630.000	   1.180	8049
60139.451221	2241580630.000	   1.197	8049
60139.451233	2241580630.000	   0.964	8049
60139.451244	2241580640.000	   0.950	8049
60139.451256	2241580640.000	   1.226	8049
60139.451267	2241580640.000	   1.212	8049
60139.451279	2241580640.000	   1.189	8049
60139.451291	2241580640.000	   0.974	8049
60139.451302	2241580650.000	   1.030	8049
60139.451314	2241580650.000	   1.223	8049
60139.451325	2241580650.000	   1.278	8049
60139.451337	2241580650.000	   1.157	8049
60139.451348	2241580650.000	   0.891	8049
60139.451360	2241580660.000	   1.073	8049
60139.451372	2241580660.000	   1.194	8049
60139.451383	2241580660.000	   1.231	8049
60139.451395	2241580660.000	   1.095	8049
60139.451406	2241580660.000	   0.903	8049
60139.451418	2241580670.000	   1.108	8049
60139.451429	2241580670.000	   1.289	8049
60139.451441	2241580670.000	   1.215	8049
60139.451453	2241580670.000	   1.102	8049
60139.451464	2241580680.000	   0.992	8049
60139.451476	2241580680.000	   1.129	8049
60139.451487	2241580680.000	   1.128	8049
60139.451499	2241580680.000	   0.252	8049
60139.451510	2241580680.000	   0.523	8049
60139.451522	2241580690.000	   0.900	8049
60139.451534	2241580690.000	   1.206	8049
60139.451545	2241580690.000	   1.314	8049
60139.451557	2241580690.000	   1.433	8049
60139.451568	2241580690.000	   0.853	8049
60139.451580	2241580700.000	   0.680	8049
60139.451591	2241580700.000	   0.270	8049
60139.451603	2241580700.000	   0.274	8049
60139.451615	2241580700.000	   0.819	8049
60139.451626	2241580700.000	   1.237	8049
60139.451638	2241580710.000	   1.031	8049
60139.451649	2241580710.000	   1.040	8049
60139.451661	2241580710.000	   0.106	8049
60139.451672	2241580710.000	   0.088	8049
60139.451684	2241580710.000	   0.883	8049
60139.451696	2241580720.000	   0.901	8049
60139.451707	2241580720.000	   1.048	8049
60139.451719	2241580720.000	   1.143	8049
60139.451730	2241580720.000	   0.655	8049
60139.451742	2241580720.000	   0.063	8049
60139.451753	2241580730.000	   0.644	8049
60139.451765	2241580730.000	   1.288	8049
60139.451777	2241580730.000	   1.367	8049
60139.451788	2241580730.000	   1.206	8049
60139.451800	2241580730.000	   0.821	8049
60139.451811	2241580740.000	   0.619	8049
60139.451823	2241580740.000	   1.361	8049
60139.451834	2241580740.000	   1.448	8049
60139.451846	2241580740.000	   1.298	8049
60139.451858	2241580740.000	   1.062	8049
60139.451869	2241580750.000	   1.212	8049
60139.451881	2241580750.000	   1.423	8049
60139.451892	2241580750.000	   1.499	8049
60139.451904	2241580750.000	   1.287	8049
60139.451916	2241580750.000	   0.983	8049
60139.451927	2241580760.000	   1.329	8049
60139.451939	2241580760.000	   1.449	8049
60139.451950	2241580760.000	   1.386	8049
60139.451962	2241580760.000	   1.275	8049
60139.451973	2241580770.000	   1.010	8049
60139.451985	2241580770.000	   1.292	8049
60139.451997	2241580770.000	   1.438	8049
60139.452008	2241580770.000	   1.404	8049
60139.452020	2241580770.000	   1.309	8049
60139.452031	2241580780.000	   1.023	8049
60139.452043	2241580780.000	   1.241	8049
60139.452054	2241580780.000	   1.450	8049
60139.452066	2241580780.000	   1.431	8049
60139.452078	2241580780.000	   1.228	8049
60139.452089	2241580790.000	   1.025	8049
60139.452101	2241580790.000	   1.321	8049
60139.452112	2241580790.000	   1.511	8049
60139.452124	2241580790.000	   1.502	8049
60139.452135	2241580790.000	   1.235	8049
60139.452147	2241580800.000	   1.204	8049
60139.452159	2241580800.000	   1.413	8049
60139.452170	2241580800.000	   1.567	8049
60139.452182	2241580800.000	   1.511	8049
60139.452193	2241580800.000	   1.179	8049
60139.452205	2241580810.000	   1.255	8049
60139.452216	2241580810.000	   1.470	8049
60139.452228	2241580810.000	   1.544	8049
60139.452240	2241580810.000	   1.456	8049
60139.452251	2241580810.000	   1.227	8049
60139.452263	2241580820.000	   1.207	8049
60139.452274	2241580820.000	   1.455	8049
60139.452286	2241580820.000	   1.532	8049
60139.452297	2241580820.000	   1.429	8049
60139.452309	2241580820.000	   1.080	8049
60139.452321	2241580830.000	   1.207	8049
60139.452332	2241580830.000	   1.494	8049
60139.452344	2241580830.000	   1.498	8049
60139.452355	2241580830.000	   1.402	8049
60139.452367	2241580830.000	   1.138	8049
60139.452378	2241580840.000	   1.228	8049
60139.452390	2241580840.000	   1.536	8049
60139.452402	2241580840.000	   1.492	8049
60139.452413	2241580840.000	   1.394	8049
60139.452425	2241580840.000	   1.143	8049
60139.452436	2241580850.000	   1.322	8049
60139.452448	2241580850.000	   1.589	8049
60139.452459	2241580850.000	   1.516	8049
60139.452471	2241580850.000	   1.527	8049
60139.452483	2241580850.000	   1.160	8049
60139.452494	2241580860.000	   1.399	8049
60139.452506	2241580860.000	   1.711	8049
60139.452517	2241580860.000	   1.632	8049
60139.452529	2241580860.000	   1.399	8049
60139.452541	2241580860.000	   1.128	8049
60139.452552	2241580870.000	   1.454	8049
60139.452564	2241580870.000	   1.690	8049
60139.452575	2241580870.000	   1.636	8049
60139.452587	2241580870.000	   1.468	8049
60139.452598	2241580880.000	   1.154	8049
60139.452610	2241580880.000	   1.477	8049
60139.452622	2241580880.000	   1.750	8049
60139.452633	2241580880.000	   1.652	8049
60139.452645	2241580880.000	   1.475	8049
60139.452656	2241580890.000	   1.270	8049
60139.452668	2241580890.000	   1.699	8049
60139.452679	2241580890.000	   1.841	8049
60139.452691	2241580890.000	   1.782	8049
60139.452703	2241580890.000	   1.465	8049
60139.452714	2241580900.000	   1.345	8049
60139.452726	2241580900.000	   1.723	8049
60139.452737	2241580900.000	   1.824	8049
60139.452749	2241580900.000	   1.799	8049
60139.452760	2241580900.000	   1.396	8049
60139.452772	2241580910.000	   1.491	8049
60139.452784	2241580910.000	   1.684	8049
60139.452795	2241580910.000	   1.832	8049
60139.452807	2241580910.000	   1.825	8049
60139.452818	2241580910.000	   1.587	8049
60139.452830	2241580920.000	   1.498	8049
60139.452841	2241580920.000	   1.826	8049
60139.452853	2241580920.000	   2.040	8049
60139.452865	2241580920.000	   1.816	8049
60139.452876	2241580920.000	   1.494	8049
60139.452888	2241580930.000	   1.549	8049
60139.452899	2241580930.000	   1.931	8049
60139.452911	2241580930.000	   2.024	8049
60139.452922	2241580930.000	   1.938	8049
60139.452934	2241580930.000	   1.565	8049
60139.452946	2241580940.000	   1.710	8049
60139.452957	2241580940.000	   2.071	8049
60139.452969	2241580940.000	   2.053	8049
60139.452980	2241580940.000	   1.911	8049
60139.452992	2241580940.000	   1.501	8049
60139.453003	2241580950.000	   1.846	8049
60139.453015	2241580950.000	   2.168	8049
60139.453027	2241580950.000	   2.177	8049
60139.453038	2241580950.000	   1.941	8049
60139.453050	2241580950.000	   1.499	8049
60139.453061	2241580960.000	   1.933	8049
60139.453073	2241580960.000	   2.252	8049
60139.453084	2241580960.000	   2.205	8049
60139.453096	2241580960.000	   1.975	8049
60139.453108	2241580960.000	   1.652	8049
60139.453119	2241580970.000	   1.903	8049
60139.453131	2241580970.000	   2.283	8049
60139.453142	2241580970.000	   2.228	8049
60139.453154	2241580970.000	   2.031	8049
60139.453166	2241580980.000	   1.597	8049
60139.453177	2241580980.000	   2.111	8049
60139.453189	2241580980.000	   2.343	8049
60139.453200	2241580980.000	   2.508	8049
60139.453212	2241580980.000	   2.185	8049
60139.453223	2241580990.000	   1.769	8049
60139.453235	2241580990.000	   2.244	8049
60139.453247	2241580990.000	   2.531	8049
60139.453258	2241580990.000	   2.454	8049
60139.453270	2241580990.000	   2.140	8049
60139.453281	2241581000.000	   1.829	8049
60139.453293	2241581000.000	   2.229	8049
60139.453304	2241581000.000	   2.608	8049
60139.453316	2241581000.000	   2.614	8049
60139.453328	2241581000.000	   2.224	8049
60139.453339	2241581010.000	   1.899	8049
60139.453351	2241581010.000	   2.344	8049
60139.453362	2241581010.000	   2.607	8049
60139.453374	2241581010.000	   2.557	8049
60139.453385	2241581010.000	   2.134	8049
60139.453397	2241581020.000	   2.104	8049
60139.453409	2241581020.000	   2.479	8049
60139.453420	2241581020.000	   2.780	8049
60139.453432	2241581020.000	   2.541	8049
60139.453443	2241581020.000	   2.244	8049
60139.453455	2241581030.000	   2.204	8049
60139.453466	2241581030.000	   2.636	8049
60139.453478	2241581030.000	   2.753	8049
60139.453490	2241581030.000	   2.672	8049
60139.453501	2241581030.000	   2.070	8049
60139.453513	2241581040.000	   2.142	8049
60139.453524	2241581040.000	   2.652	8049
60139.453536	2241581040.000	   2.925	8049
60139.453547	2241581040.000	   2.575	8049
60139.453559	2241581040.000	   2.277	8049
60139.453571	2241581050.000	   2.250	8049
60139.453582	2241581050.000	   2.720	8049
60139.453594	2241581050.000	   2.782	8049
60139.453605	2241581050.000	   2.672	8049
60139.453617	2241581050.000	   2.163	8049
60139.453628	2241581060.000	   2.488	8049
60139.453640	2241581060.000	   2.846	8049
60139.453652	2241581060.000	   2.159	8049
60139.453663	2241581060.000	   1.595	8049
60139.453675	2241581060.000	   1.228	8049
60139.453686	2241581070.000	   1.446	8049
60139.453698	2241581070.000	   1.773	8049
60139.453709	2241581070.000	   1.735	8049
60139.453721	2241581070.000	   1.619	8049
60139.453733	2241581070.000	   1.262	8049
60139.453744	2241581080.000	   1.495	8049
60139.453756	2241581080.000	   1.658	8049
60139.453767	2241581080.000	   1.820	8049
60139.453779	2241581080.000	   1.591	8049
60139.453791	2241581080.000	   1.337	8049
60139.453802	2241581090.000	   1.532	8049
60139.453814	2241581090.000	   1.823	8049
60139.453825	2241581090.000	   1.900	8049
60139.453837	2241581090.000	   1.686	8049
60139.453848	2241581090.000	   1.345	8049
60139.453860	2241581100.000	   1.577	8049
60139.453872	2241581100.000	   1.911	8049
60139.453883	2241581100.000	   1.882	8049
60139.453895	2241581100.000	   1.638	8049
60139.453906	2241581110.000	   1.320	8049
60139.453918	2241581110.000	   1.632	8049
60139.453929	2241581110.000	   1.930	8049
60139.453941	2241581110.000	   1.884	8049
60139.453953	2241581110.000	   1.692	8049
60139.453964	2241581120.000	   1.295	8049
60139.453976	2241581120.000	   1.794	8049
60139.453987	2241581120.000	   1.969	8049
60139.453999	2241581120.000	   1.891	8049
60139.454010	2241581120.000	   1.678	8049
60139.454022	2241581130.000	   1.427	8049
60139.454034	2241581130.000	   1.725	8049
60139.454045	2241581130.000	   1.984	8049
60139.454057	2241581130.000	   1.944	8049
60139.454068	2241581130.000	   1.671	8049
60139.454080	2241581140.000	   1.421	8049
60139.454091	2241581140.000	   1.828	8049
60139.454103	2241581140.000	   1.887	8049
60139.454115	2241581140.000	   2.029	8049
60139.454126	2241581140.000	   1.704	8049
60139.454138	2241581150.000	   1.490	8049
60139.454149	2241581150.000	   1.862	8049
60139.454161	2241581150.000	   2.055	8049
60139.454172	2241581150.000	   1.994	8049
60139.454184	2241581150.000	   1.634	8049
60139.454196	2241581160.000	   1.431	8049
60139.454207	2241581160.000	   1.781	8049
60139.454219	2241581160.000	   2.022	8049
60139.454230	2241581160.000	   1.932	8049
60139.454242	2241581160.000	   1.557	8049
60139.454253	2241581170.000	   1.441	8049
60139.454265	2241581170.000	   1.787	8049
60139.454277	2241581170.000	   2.003	8049
60139.454288	2241581170.000	   1.859	8049
60139.454300	2241581170.000	   1.571	8049
60139.454311	2241581180.000	   1.574	8049
60139.454323	2241581180.000	   1.833	8049
60139.454334	2241581180.000	   1.934	8049
60139.454346	2241581180.000	   1.898	8049
60139.454358	2241581180.000	   1.580	8049
60139.454369	2241581190.000	   1.592	8049
60139.454381	2241581190.000	   1.868	8049
60139.454392	2241581190.000	   2.054	8049
60139.454404	2241581190.000	   1.947	8049
60139.454416	2241581190.000	   1.606	8049
60139.454427	2241581200.000	   1.577	8049
60139.454439	2241581200.000	   1.911	8049
60139.454450	2241581200.000	   2.004	8049
60139.454462	2241581200.000	   1.929	8049
60139.454473	2241581200.000	   1.514	8049
60139.454485	2241581210.000	   1.661	8049
60139.454497	2241581210.000	   1.916	8049
60139.454508	2241581210.000	   2.005	8049
60139.454520	2241581210.000	   1.893	8049
60139.454531	2241581210.000	   1.480	8049
60139.454543	2241581220.000	   1.584	8049
60139.454554	2241581220.000	   1.866	8049
60139.454566	2241581220.000	   1.930	8049
60139.454578	2241581220.000	   1.831	8049
60139.454589	2241581220.000	   1.446	8049
60139.454601	2241581230.000	   1.537	8049
60139.454612	2241581230.000	   1.876	8049
60139.454624	2241581230.000	   1.943	8049
60139.454635	2241581230.000	   1.802	8049
60139.454647	2241581230.000	   1.510	8049
60139.454659	2241581240.000	   1.593	8049
60139.454670	2241581240.000	   1.943	8049
60139.454682	2241581240.000	   1.973	8049
60139.454693	2241581240.000	   1.832	8049
60139.454705	2241581240.000	   1.353	8049
60139.454716	2241581250.000	   1.558	8049
60139.454728	2241581250.000	   1.853	8049
60139.454740	2241581250.000	   1.976	8049
60139.454751	2241581250.000	   1.774	8049
60139.454763	2241581250.000	   1.399	8049
60139.454774	2241581260.000	   1.634	8049
