60181.121001	2241600376.000	   6.228	8049
60181.121013	2241600376.000	   7.486	8049
60181.121024	2241600375.000	   7.552	8049
60181.121036	2241600375.000	  12.908	8049
60181.121047	2241600375.000	   5.532	8049
60181.121059	2241600375.000	  11.984	8049
60181.121082	2241600374.000	   9.795	8049
60181.121094	2241600374.000	   8.673	8049
60181.121105	2241600374.000	  10.876	8049
60181.121117	2241600374.000	   7.151	8049
60181.121128	2241600374.000	  16.244	8049
60181.121152	2241600374.000	   6.135	8049
60181.121163	2241600374.000	  10.186	8049
60181.121175	2241600373.000	   7.375	8049
60181.121186	2241600374.000	  17.049	8049
60181.121198	2241600373.000	   7.926	8049
60181.121209	2241600373.000	  11.339	8049
60181.121221	2241600373.000	   9.378	8049
60181.121233	2241600373.000	  20.404	8049
60181.121244	2241600373.000	  14.202	8049
60181.121256	2241600373.000	  13.834	8049
60181.121267	2241600373.000	  19.467	8049
60181.121279	2241600372.000	  11.249	8049
60181.121291	2241600372.000	  22.330	8049
60181.121302	2241600372.000	  21.004	8049
60181.121314	2241600372.000	  19.281	8049
60181.121325	2241600372.000	  18.544	8049
60181.121337	2241600372.000	  15.728	8049
60181.121348	2241600372.000	  11.306	8049
60181.121360	2241600371.000	  11.419	8049
60181.121372	2241600371.000	  15.884	8049
60181.121383	2241600371.000	  26.449	8049
60181.121395	2241600371.000	  20.122	8049
60181.121406	2241600371.000	  23.684	8049
60181.121418	2241600371.000	  17.658	8049
60181.121429	2241600371.000	  25.087	8049
60181.121441	2241600371.000	  16.449	8049
60181.121453	2241600371.000	  12.331	8049
60181.121464	2241600371.000	  11.133	8049
60181.121476	2241600370.000	  11.960	8049
60181.121487	2241600370.000	  19.056	8049
60181.121499	2241600370.000	  25.649	8049
60181.121510	2241600370.000	  15.810	8049
60181.121522	2241600370.000	  17.811	8049
60181.121534	2241600369.000	   6.441	8049
60181.121545	2241600369.000	  14.681	8049
60181.121557	2241600369.000	  13.692	8049
60181.121568	2241600369.000	  21.522	8049
60181.121580	2241600369.000	  12.750	8049
60181.121591	2241600369.000	   9.467	8049
60181.121603	2241600369.000	   5.210	8049
60181.121615	2241600368.000	  11.519	8049
60181.121626	2241600368.000	  15.763	8049
60181.121638	2241600368.000	  13.884	8049
60181.121649	2241600368.000	   5.191	8049
60181.121661	2241600368.000	  13.704	8049
60181.121672	2241600368.000	  19.326	8049
60181.121684	2241600368.000	  13.450	8049
60181.121696	2241600368.000	   5.417	8049
60181.121707	2241600368.000	  10.808	8049
60181.121719	2241600367.000	  12.437	8049
60181.121730	2241600367.000	  29.242	8049
60181.121742	2241600367.000	   7.976	8049
60181.121753	2241600367.000	  10.919	8049
60181.121765	2241600367.000	  11.629	8049
60181.121777	2241600366.000	  11.849	8049
60181.121788	2241600366.000	  11.617	8049
60181.121800	2241600366.000	  12.405	8049
60181.121811	2241600366.000	  15.897	8049
60181.121823	2241600366.000	   9.918	8049
60181.121834	2241600366.000	  13.497	8049
60181.121846	2241600365.000	  16.515	8049
60181.121858	2241600365.000	  12.294	8049
60181.121869	2241600365.000	   9.296	8049
60181.121881	2241600365.000	   6.680	8049
60181.121892	2241600365.000	  13.620	8049
60181.121904	2241600365.000	  15.275	8049
60181.121916	2241600364.000	   6.979	8049
60181.121927	2241600364.000	   9.681	8049
60181.121939	2241600365.000	   7.472	8049
60181.121950	2241600364.000	   8.933	8049
60181.121962	2241600364.000	  16.935	8049
60181.121973	2241600364.000	  14.158	8049
60181.121985	2241600364.000	  18.930	8049
60181.121997	2241600364.000	  17.233	8049
60181.122008	2241600364.000	  15.524	8049
60181.122020	2241600363.000	   9.249	8049
60181.122031	2241600363.000	  14.827	8049
60181.122043	2241600363.000	  11.312	8049
60181.122054	2241600363.000	  15.623	8049
60181.122066	2241600363.000	  15.153	8049
60181.122078	2241600363.000	  16.970	8049
60181.122089	2241600363.000	  15.035	8049
60181.122101	2241600362.000	   6.964	8049
60181.122112	2241600362.000	  15.528	8049
60181.122124	2241600362.000	  19.191	8049
60181.122135	2241600362.000	  16.252	8049
60181.122147	2241600362.000	  26.662	8049
60181.122159	2241600362.000	  17.558	8049
60181.122170	2241600362.000	  10.891	8049
60181.122182	2241600362.000	   9.037	8049
60181.122193	2241600361.000	  11.141	8049
60181.122216	2241600361.000	  17.174	8049
60181.122228	2241600361.000	  18.656	8049
60181.122240	2241600361.000	   5.628	8049
60181.122251	2241600360.000	  12.098	8049
60181.122263	2241600361.000	  13.103	8049
60181.122274	2241600360.000	  12.243	8049
60181.122286	2241600361.000	   7.392	8049
60181.122297	2241600360.000	  13.289	8049
60181.122309	2241600360.000	   5.552	8049
60181.122321	2241600360.000	  12.345	8049
60181.122332	2241600360.000	   5.694	8049
60181.122344	2241600360.000	   6.152	8049
60181.122355	2241600359.000	   5.379	8049
60181.122367	2241600359.000	  17.792	8049
60181.122390	2241600359.000	   9.948	8049
60181.122402	2241600359.000	  17.143	8049
60181.122413	2241600359.000	  13.406	8049
60181.122425	2241600358.000	  10.124	8049
60181.122436	2241600359.000	  11.275	8049
60181.122448	2241600359.000	   8.991	8049
60181.122459	2241600358.000	  16.584	8049
60181.122471	2241600358.000	  15.260	8049
60181.122483	2241600358.000	   8.740	8049
60181.122494	2241600358.000	  11.404	8049
60181.122506	2241600357.000	  10.678	8049
60181.122517	2241600357.000	  12.139	8049
60181.122529	2241600358.000	   9.723	8049
60181.122541	2241600357.000	   9.376	8049
60181.122552	2241600357.000	  13.017	8049
60181.122564	2241600357.000	  11.596	8049
60181.122575	2241600357.000	  13.862	8049
60181.122587	2241600356.000	  26.194	8049
60181.122598	2241600356.000	   5.960	8049
60181.122610	2241600357.000	  15.501	8049
60181.122622	2241600356.000	   8.425	8049
60181.122633	2241600356.000	  15.707	8049
60181.122645	2241600356.000	   9.945	8049
60181.122656	2241600356.000	  12.477	8049
60181.122668	2241600356.000	  10.516	8049
60181.122679	2241600355.000	  18.455	8049
60181.122691	2241600355.000	  13.181	8049
60181.122703	2241600355.000	   9.521	8049
60181.122714	2241600355.000	  19.747	8049
60181.122726	2241600355.000	  11.759	8049
60181.122737	2241600355.000	   7.304	8049
60181.122749	2241600355.000	  15.899	8049
60181.122760	2241600355.000	  19.693	8049
60181.122772	2241600355.000	   9.436	8049
60181.122784	2241600354.000	  11.764	8049
60181.122795	2241600354.000	  14.176	8049
